5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,2.385072566834164475e-03,-2.113516786991441118e-02,5.505846308712869508e-02,8.980483047670086094e+00,-7.957997563879797553e+01,6.433179714343961564e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.090004180008359688e-04,2.703214432153925283e-03,9.182270130609867728e-03,5.500222860969691124e-02,1.097359248343514260e+01,3.727506382312533617e+01,2.766209246832085711e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.664011328022655091e-03,-4.651147849038324462e-03,3.550282589606989191e-03,5.502920113135524594e-02,4.644219530785380812e+01,-3.544994112767782468e+01,3.374217474070331946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.099510199020397538e-02,-2.155210007550058086e-03,-3.194973483900310357e-02,5.506087062332123971e-02,-6.922314335391440920e+00,-1.026192838346332508e+02,9.112406035594813147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,2.637452084414680740e-03,1.501573760490953341e-02,5.501811909883427137e-02,3.631578131285682076e+00,2.067556966564391630e+01,4.282959180302770363e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-03,3.243337851460961763e-02,-6.844346298114706816e-03,5.503398393925888060e-02,8.174080547074757419e+01,-1.724958684389228480e+01,6.858619431456357063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799852e-03,2.912751230732960050e-02,2.474369469290062587e-02,5.503915434229456755e-02,9.928920428151023714e+00,8.434574608092393788e+00,4.588372222312040805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,2.247087311746067545e-02,1.455617802950747754e-02,5.502458667122762243e-02,1.758866327831205822e+01,1.139358104341891575e+01,4.284701517988980157e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.481006962013923848e-03,-7.147060902987331828e-03,-2.873855261127206129e-02,5.501110327656387466e-02,1.956181307880071074e+01,7.865865451098629535e+01,6.553477691784826220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.664905329810659390e-02,2.943152500283315737e-02,4.537302453801780010e-03,5.500336770604246500e-02,-1.239639155431134583e+02,-1.911086082431578959e+01,1.160053269616961558e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,-1.884661081324792156e-04,5.698583628614561648e-05,5.506061926478641316e-02,-1.173437420766308525e+00,3.548081584240109776e-01,6.110746451085223185e+01,3.000000000000000000e+00,0.000000000000000000e+00
