5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,-2.655868337339945071e-03,-1.308814762700781335e-02,5.502706978297123436e-02,-1.284317801085457766e+01,-6.329131886649308569e+01,4.353960025703148062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,4.145644023534717122e-03,3.596027368464948561e-03,5.500976298350634952e-02,2.159941959356140373e+01,1.873583538780998126e+01,3.817689118142895666e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.357002714005427907e-02,1.227382826409040284e-02,-1.416271403966580435e-03,5.501107186918579445e-02,-4.263488112201872582e+01,4.919619343317035209e+00,2.081119246858999716e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.527303054606109038e-02,2.189433644986298749e-02,5.047579044596978842e-03,5.503789008795992310e-02,9.643704664751417965e-01,2.223285537314123872e-01,4.768712650552653542e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.542007084014167813e-03,-1.041335130465164197e-02,-1.495632846101998224e-02,5.500885275492811699e-02,-2.415589853371848506e+00,-3.469426337129216442e+00,4.750967776451474123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.317010634021267397e-03,1.041159618268523452e-03,-8.052050421258460239e-04,5.524399214987704004e-02,2.085371654497833447e+02,-1.612770742781781337e+02,2.592739913427931810e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.950011900023799904e-04,-1.781662501434926396e-02,-1.665185767373864381e-02,5.504147930562341973e-02,-1.404246938081904617e+01,-1.312443862566047059e+01,4.365317444569794958e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.490012980025959772e-04,-3.848271643840909390e-02,-2.060541374595811076e-02,5.502801177242551411e-02,-2.834007724103602399e+01,-1.517457890683425603e+01,3.523653858864230415e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.865007730015459705e-03,-3.395998046272549926e-03,2.825658069838120692e-02,5.521773400394445336e-02,3.502204410767730991e+01,-2.914027635077630976e+02,2.895981227126738418e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.452010904021807255e-03,2.245753693109684562e-02,2.282827088376349414e-02,5.505485988197952874e-02,-5.824654711540961927e+01,-5.920809390958633855e+01,6.799424358383231493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.240016480032958876e-03,2.232985504043210126e-02,-4.120429005371334667e-04,5.504028264577014856e-02,4.204151634993414710e+00,-7.757734346435130046e-02,4.751168872522075048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.570003140006279835e-04,4.792006621736278260e-04,9.358053994462300559e-03,5.502838694632949945e-02,2.185226979616836207e+00,4.267413148523711897e+01,4.370089642310615830e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.850003700007399777e-04,-1.206478281339887736e-02,3.434986506665320058e-03,5.502006359576155914e-02,-4.699963920026404907e+01,1.338135372745793816e+01,3.670964928490130319e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.329002658005315951e-03,4.380136498955747304e-02,1.115578382761047392e-02,5.504106798746916107e-02,-4.134755537259039215e+01,-1.053082226197202509e+01,4.376192992033292484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.293004586009171706e-03,-3.930998890601059698e-02,-1.607176793587161354e-02,5.502702934912673260e-02,-2.060480433007708356e+01,-8.424210811883929395e+00,5.692187430040387142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,1.042103561065818584e-02,-3.793408253656162330e-03,5.505145712873114883e-02,6.647153205687126309e+00,-2.419660269463186797e+00,6.070902454821118965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.367004734009467599e-03,-5.107150093026981488e-03,4.041570568188084661e-02,5.503694266709596022e-02,-1.172189487259947205e+00,9.276184262760166277e+00,6.040035960558581252e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.853007706015411805e-03,2.581546603763149039e-02,-3.004746473983300071e-03,5.508140540867964563e-02,-1.941814704596280592e+02,2.260141605911505280e+01,1.856923326758157202e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.150014300028599730e-04,2.366508044722359996e-02,1.288611344891747897e-02,5.503252051745192996e-02,4.280279383394382364e+01,2.330698425069335400e+01,3.688265701249892459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.717007434014867485e-03,-1.075954201527021909e-03,-9.094531151636887608e-04,5.501992377246819194e-02,-1.512786801962260697e+01,-1.278687018157312316e+01,5.782100503532674196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.015702031404062781e-02,-2.285987784462953018e-02,1.663528330012504011e-02,5.502402319222740590e-02,-3.993884005228080269e+01,2.906375630979995961e+01,3.599739139990143144e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.792005584011167732e-03,-2.297663271395047630e-03,-5.798990444101559741e-03,5.503695148857778996e-02,-5.628050972275261898e+01,-1.420443727044930711e+02,1.358442257250860337e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.881015762031522848e-03,3.464813033637476232e-03,4.875301847568114244e-02,5.502484455005134112e-02,3.993772122905087096e-01,5.619594598766524562e+00,6.970442298165504269e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.990017980035958957e-04,7.142892539071409768e-04,1.215847343884029612e-04,5.512361645635104751e-02,1.522773997539248683e+02,2.592032163607361639e+01,1.377309827915145490e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.470002940005879976e-03,-8.899365566932259395e-05,-4.098113769564755253e-04,5.508160058441591289e-02,-2.400942960416265137e+01,-1.105622342627596879e+02,8.893826188021067480e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011227716e-03,6.963920988877185178e-03,3.955004648949646436e-03,5.503862106033471924e-02,2.399549839127634421e+00,1.362771172202261516e+00,6.987725627211918322e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.386010772021543151e-03,-1.439693185251910736e-02,2.181511717091663000e-02,5.503060409768931183e-02,-5.783407770539403714e+01,8.763375381222616056e+01,7.831991715035043455e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.721013442026883486e-03,-1.022804596933102848e-02,3.756040783240332387e-02,5.505585407122504105e-02,-1.264898517238331577e+00,4.645081212631693823e+00,6.976581670909332900e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.350016700033399556e-04,5.548848235223459088e-03,-1.650214727574591048e-02,5.502159435244230457e-02,2.790294570071473412e+00,-8.298271999176094482e+00,6.938154557847195747e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.005002010004019813e-03,1.562286512814277904e-02,2.838814724057364680e-02,5.504207228732352353e-02,-5.726645567642825085e+01,-1.040582865149191036e+02,9.600587486890401578e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.344502689005377949e-02,1.221545961968778515e-02,2.704678770250115369e-02,5.504745632891865775e-02,3.180506369423094171e+00,7.042099375582765219e+00,6.950351893563474448e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.275406550813101531e-02,-8.459531831775116834e-03,-5.497673923311859057e-03,5.503953666749212409e-02,-3.222626836724905530e+01,-2.094318205447848413e+01,6.541132363634127955e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.429104858209716125e-02,2.022147139167410415e-02,1.345392276548345104e-02,5.500460525478963192e-02,6.558665803578359998e+01,4.363667779501241739e+01,3.509637890538086680e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.326104652209304291e-02,-1.621980876975654892e-02,-3.970481871432025855e-02,5.500110939788857567e-02,7.750026470888411456e-01,1.897145647186535999e+00,7.049690601940521617e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.089010178020355116e-03,-3.467072307652587729e-03,-4.340671366515522905e-02,5.504886674457334234e-02,2.293873578250661183e+00,2.871861465807953095e+01,6.437385234042022830e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.425002850005699807e-03,-5.735754182483216064e-03,2.498336220684587231e-03,5.504100218829159619e-02,-2.105012084412442697e+00,9.168851676955004359e-01,6.221307080466849726e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.921003842007683749e-03,-2.254916739808576071e-02,-1.885816960945120233e-02,5.500080016704228525e-02,-1.286936024075718024e+02,-1.076281770855671738e+02,1.557887347344711486e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.016002032004063903e-03,-1.969901949177841824e-02,-2.190163208310657791e-02,5.503715383793786331e-02,-2.672526917212793407e+01,-2.971351000359330286e+01,4.773473833778318465e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.119002238004475954e-03,-2.658259995993685065e-02,-3.923410257613763746e-02,5.500958929090372929e-02,-3.181689515178104344e+01,-4.695956490036775222e+01,2.565584495785861208e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.167014334028667770e-03,8.520307919424711246e-03,-1.606279454336317566e-02,5.501942689920177876e-02,-7.431067352541012028e+00,1.400931858925752316e+01,6.020179535445468133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.879017758035515767e-03,-1.975718372760009497e-03,-3.359472466306197497e-04,5.502574879765805699e-02,6.511425876490694264e+00,1.107189984651626213e+00,6.190406607506338332e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.205002410004819965e-03,-3.292371123274014794e-03,1.495000003099372816e-02,5.506829985197021771e-02,-2.164154162756481270e+01,9.826992033666468274e+01,8.611377187881453210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.680003360006719756e-03,-6.508839566881902301e-03,-2.826015690201396854e-02,5.504664502020908262e-02,-2.616144403114526895e+00,-1.135880682733774272e+01,5.073347174910086466e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.787019574039147046e-03,-5.621057280356061767e-03,-5.887791163063258934e-03,5.505187238838144675e-02,1.869194400561827649e+02,1.957892568029555491e+02,2.656361389016469161e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.710013420026839396e-04,1.439158008384917604e-03,1.413010638099648341e-03,5.503769873503768645e-02,3.249487951237191030e+00,3.190449566151227323e+00,5.185570093457562280e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.830003660007319816e-03,8.405927473241463915e-04,1.141499991071758500e-02,5.511477978299858527e-02,-1.104811545413566165e+01,-1.500301273405136158e+02,1.411430058667559422e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.242006484012967694e-03,-9.060632267837775500e-04,1.273651004507333085e-03,5.501139296305046500e-02,9.217986842618647358e+01,-1.295770301075815780e+02,1.502583875022443465e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.821011642023283562e-03,-7.190304125438146642e-03,-2.828274302093083947e-02,5.502360888892535162e-02,1.890851689019232751e+01,7.437581426080397762e+01,5.638742677360587408e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.429006858013715700e-03,-2.629354218128450720e-04,8.079740317023104880e-06,5.504535343967254662e-02,7.796108613245223751e+01,-2.395665545722682310e+00,6.624050537444614406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,7.771015542031083252e-03,1.106882560547229992e-02,-4.550099328345531130e-02,5.500032550042419782e-02,1.547517398227497232e+01,-6.361431759116499052e+01,5.089594090175277330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.550017100034199707e-03,4.558018206968963287e-03,6.006567339172557210e-03,5.514774189928831061e-02,-9.659968764683604547e+01,-1.272993003640760463e+02,1.544044880000350304e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.314802629605259059e-02,6.391905741214329306e-03,1.359587236475005151e-02,5.502698025635185258e-02,-7.993370021970125805e+00,-1.700225926081960992e+01,3.664552943834098642e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.149002298004595923e-03,1.110555948609996679e-02,-1.610798369136739322e-02,5.503151657159705001e-02,-5.197457518529665066e+01,7.538617126839962168e+01,8.178365161879214895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.869005738011475709e-03,-3.547458748940205547e-02,-1.346819015355159473e-02,5.503087332057435971e-02,-4.838459059442740795e+01,-1.836956854881374568e+01,3.134715367562655786e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.439006878013755545e-03,4.501688126365985254e-02,-2.074331186727439180e-04,5.502426540964856089e-02,-2.794551530063958111e+01,1.287700353513163420e-01,3.024726772712350709e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.557007114014227797e-03,1.817916734935883308e-02,2.616099733063050048e-02,5.500916182302895835e-02,4.534901593712987022e+01,6.526016632547340635e+01,6.796732261313475476e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.314402628805257447e-02,7.143129105541766097e-03,-3.167485544654888296e-02,5.500107733533283333e-02,-2.807067877158206048e+00,1.244741176085719125e+01,3.915415587757285465e+01,3.000000000000000000e+00,1.000000000000000000e+00
