5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-1.373170016066077234e-03,3.782007813344764359e-03,5.501879958873934218e-02,-7.648771423765961863e+00,2.106637411880322119e+01,4.210398617625300943e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-9.776618026794390431e-03,9.289839890719615509e-03,5.500009514830837831e-02,-4.787834941532604915e+01,4.549448480868445444e+01,4.568416592220074790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,5.368981275669989107e-04,7.546129176749845173e-03,5.500534582982924414e-02,2.463590646306330623e+00,3.462588580799311444e+01,3.271116365823383632e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.062004124008247775e-03,-2.809745900328921870e-03,-3.569268756874302562e-02,5.500577375674105263e-02,-5.845574302161794522e-01,-7.425734021091068726e+00,4.711218782433368091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.756005512011023596e-03,1.814653192109556834e-02,4.477182984777337144e-02,5.500768103999469777e-02,9.329724160649591980e+00,2.301865857693784889e+01,4.072025391793452798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-9.089466712112264594e-04,1.162095814324696705e-02,5.500643909533459164e-02,-1.271902672480156982e+00,1.626138054884965456e+01,4.482177195263187031e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.410010820021640037e-04,9.497562099034904601e-03,-3.976665408253422795e-02,5.501388111169561862e-02,1.008006019573045009e+01,-4.220559578920423860e+01,1.980205911680049624e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.541003082006163786e-03,2.187537533817517782e-02,5.122813432652585999e-03,5.504233100893640707e-02,-8.019313428052051052e+01,-1.877976762217299722e+01,6.714593794817305650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.653007306014611870e-03,-3.933829188567574547e-03,-2.081257900770105279e-02,5.501779449980565700e-02,4.073910968586492487e+00,2.155370501354126134e+01,4.235425036930511311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.697007394014787795e-03,1.805554039148567907e-02,5.798901895558420576e-04,5.523701273186128191e-02,-2.510032119004831941e+02,-8.061475700652479759e+00,2.465614696178106726e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-5.955112413050539120e-04,-9.213827471253890032e-04,5.502889570002496289e-02,-4.843510942586128354e-01,-7.493943201192717618e-01,4.768904787167561921e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.110146517184153539e-02,1.376477848507352830e-02,5.500600838084737654e-02,8.885880257523838921e+00,1.101766041656793149e+01,4.554880641389679141e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.193006386012771630e-03,-5.210079706448959500e-03,2.859813997691885296e-02,5.511311931118246382e-02,-3.258303003997043845e+01,1.788483298637101484e+02,1.754233093602089752e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.529011058022115233e-03,6.512288356343446695e-03,-2.549986236215281629e-02,5.502503274987272097e-02,1.396037648369784812e+01,-5.466399203765894299e+01,3.013308252275759713e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.990005980011959828e-04,-2.294047654944996947e-02,1.438840072654091768e-03,5.500217438435633932e-02,-5.705719998853205510e+01,3.578660870447642584e+00,2.161698820367418961e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.393002786005571782e-03,-2.097848491198744687e-03,3.867184844138335520e-02,5.500971511973630490e-02,7.866078201433488459e+00,-1.450036956005733089e+02,1.317282120919432487e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.607005214010427781e-03,2.852214081696733544e-02,-2.892160155306244124e-02,5.505667758466491896e-02,-7.345726951889524514e+01,7.448605957858430315e+01,8.490299437335070820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.674005348010695914e-03,-1.116959954088110217e-03,-2.001548392137791118e-03,5.501020788657064176e-02,-3.128452878737492071e+01,-5.606064753168109149e+01,1.964415638210681436e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.777005554011107748e-03,-1.527222716381484904e-03,4.616325069902272454e-03,5.501277375389327512e-02,1.824783891205480657e+01,-5.515761083024133171e+01,1.898102751945075894e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,-3.285868523928870723e-03,-2.121416503549228294e-04,5.504238732855509797e-02,-3.808850797258799936e+00,-2.459063374574722849e-01,6.100046925091825045e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.720009440018879785e-04,-1.380681803819940739e-02,-3.588058342074524482e-02,5.501951201995114449e-02,-1.314702871256948669e+01,-3.416595041313372860e+01,4.894352389798843461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.252002504005007974e-03,2.362833523152313951e-03,6.435702176958671417e-03,5.511883117690400541e-02,-9.036717602061443699e+01,-2.461350855838753944e+02,2.549766298980508168e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.708005416010831560e-03,2.004313000850084514e-02,1.871279699945675853e-03,5.500832815103821188e-02,-1.404710013407958797e+02,-1.311474470946274451e+01,1.271553132327762938e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.080018160036319296e-04,-7.841424350858059670e-04,8.265961052442927443e-04,5.505733434586398967e-02,-1.305777157379723121e+02,1.376472263599498831e+02,1.796153493128556988e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.460014920029839694e-03,4.248886377020932165e-03,-3.636293231581402136e-03,5.514940271124970511e-02,2.001057766393270470e+02,-1.712550575908514077e+02,2.561932698798296997e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.130002260004519908e-04,5.850215176620508339e-04,4.712250882752817534e-04,5.500833824554324930e-02,3.406386501085194141e+00,2.743787589366680546e+00,6.979479987425513343e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.306008612017223416e-03,2.034937358470512506e-02,-2.983458252263687660e-02,5.501577945857383939e-02,3.797814805427246654e+01,-5.568044576241236854e+01,1.864924016909203885e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.680009360018719754e-04,-9.251911173923117043e-04,-4.502195759954338242e-04,5.504222015806979618e-02,-8.680463577451493773e-01,-4.224116031614243982e-01,6.992505983391063751e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.128004256008511879e-03,-2.899063343936636450e-02,1.737076332696765868e-02,5.501170731027599931e-02,2.206264941031819760e+01,-1.321961667633324744e+01,6.503020194298845524e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.906005812011623873e-03,4.160186966772679452e-04,3.059565822458773857e-02,5.509023833219781757e-02,-2.191084456398156632e+00,-1.611410056917981422e+02,1.451922127307161361e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.632009264018527826e-03,3.872335454946509298e-02,-1.689908820355044694e-02,5.503048725589569645e-02,-1.335750034483328932e+02,5.829287754963040413e+01,1.278667086869005516e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.890019780039560181e-04,-3.846911139819284703e-02,-1.530803578704395367e-02,5.504402158552951924e-02,-4.654460224642561883e+01,-1.852152053908648810e+01,4.879548347398446140e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.659005318010635929e-03,1.066966443651600795e-02,2.260178840637586811e-02,5.501494889430428442e-02,3.652711262002048187e+01,7.737619823432403621e+01,4.930375321144838097e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.090012180024359685e-03,-1.369244363643891405e-02,-3.187798409605333005e-02,5.501233960691680885e-02,-1.440024296682153526e+01,-3.352584304630823198e+01,5.965816607429761831e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.469004938009875839e-03,2.430637864181372371e-02,1.895120188948883413e-02,5.502145405383179755e-02,-1.886775092074091376e+01,-1.471081160089090645e+01,6.634465725478170839e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.367006734013467707e-03,1.886787727042560370e-02,7.249148792634193920e-03,5.501694344008958848e-02,6.517484062179589088e+00,2.504055493005824751e+00,7.018023693751445080e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.467008934017867999e-03,7.851449708345763917e-03,4.158655895111257501e-03,5.503888725960686540e-02,8.126768211248612817e-01,4.304483093610853017e-01,7.052069072021245688e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.905009810019619193e-03,-4.321664783596766701e-02,-1.216375785438942973e-02,5.508763587225813663e-02,-1.239920544163804976e+02,-3.489880407924415806e+01,1.077865600876920240e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.415002830005659962e-03,-1.225561053218280141e-02,2.333113407031151693e-02,5.500189512865704539e-02,-5.068193120689156217e+01,9.648372301201760592e+01,8.308882841935694330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.662003324006647905e-03,1.298256914989506794e-02,-3.421920700654560148e-03,5.506375929372653993e-02,-1.258708803544161157e+02,3.317680546287237320e+01,1.094082510275094933e+02,3.000000000000000000e+00,1.000000000000000000e+00
