5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,-1.425417523180890541e-03,4.035333247001405763e-03,5.500619713695561325e-02,-7.852320717186222154e+00,2.222978905539823202e+01,4.146346599891825235e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.384004768009535639e-03,1.089413020561485904e-03,4.405269438055063602e-02,5.500087748289999440e-02,6.034603599128587348e-01,2.440218200468736498e+01,4.097817496839788731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.170802341604683036e-02,-1.987536793490281110e-03,2.784786839772743130e-04,5.506265629788749394e-02,2.643694746376273770e+02,-3.704145936911774584e+01,2.626561390061778525e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,1.038185772656385723e-02,-4.278176997388784264e-04,5.500264156103859547e-02,1.306345998792770402e+01,-5.383217098387258481e-01,4.587044470699007093e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.850003700007399939e-03,-4.241044490778148740e-02,-2.119075278250709751e-02,5.502353584071614789e-02,-9.870291051781691749e+00,-4.931777962350946787e+00,4.640362480905659481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.970011940023879377e-04,-2.361825561898306045e-02,-9.561657845529614522e-03,5.501797400586933701e-02,-1.856529834882336871e+01,-7.516009373230338575e+00,4.328834456360274174e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.250004500008999809e-03,-5.585774743329001597e-03,4.299416732935232820e-03,5.501218863666027664e-02,-3.354613345770306410e+01,2.582073465914681520e+01,2.197698947618655296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719946e-04,-2.380806450320010949e-03,-1.459463098710975411e-03,5.502903108283756228e-02,-1.432681481134171975e+01,-8.782510454139858425e+00,5.876423189865794683e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.044004088008175707e-03,-6.107474899931508976e-04,2.323010007493506168e-02,5.517671122629225905e-02,5.428101711909936178e+00,-2.064606863730326722e+02,1.972811553156149671e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.557005114010227689e-03,1.437286956492821177e-02,1.584851553664380977e-02,5.500033087057488307e-02,7.117192688005669510e+00,7.847906667739255049e+00,6.019452626552563856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.046010092020183219e-03,-1.156261869768873511e-02,-1.847308972571817115e-02,5.502264356015534180e-02,-1.362285391645448271e+02,-2.176463734545867794e+02,2.493843092451579082e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.370018740037480004e-03,2.402226967263491886e-02,-1.208806282133999613e-02,5.501669173222820813e-02,1.219859678777116585e+02,-6.138362707281739006e+01,1.221183891497182259e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.003002006004011975e-03,1.934700703338087038e-02,-3.856141478086884400e-02,5.502747156477633128e-02,2.162142041442390195e+01,-4.309465331322920889e+01,3.756314814056617735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.295008590017179544e-03,-2.792215314786878136e-02,1.041815371354057156e-02,5.505031349033443627e-02,-7.428726024562299912e+00,2.771763667715956281e+00,6.060327069537687095e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.981009962019923576e-03,-6.086042589413934167e-03,-4.271399725591910890e-02,5.500331244277387177e-02,-8.468845960966090658e+00,-5.943735322633648366e+01,1.145009837040451472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.476012952025903165e-03,-6.962116160387902576e-03,3.989818023073663650e-02,5.501766978500315791e-02,2.082150143647793161e+00,-1.193229181830825603e+01,5.990751310058568180e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.409018818037635790e-03,1.596122842822930710e-02,1.063766823932436358e-02,5.501380044323626872e-02,1.396951713977210074e+00,9.310253873291874926e-01,6.991157019016685581e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.536403072806145388e-02,-3.601669040140553085e-02,2.087794701385034188e-02,5.506499970955288509e-02,-9.049915825390040425e+01,5.246002921882244152e+01,7.779271419282495970e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.821005642011283673e-03,3.384101599317205361e-02,1.102075666729119760e-02,5.500270841914404324e-02,1.159767228347406309e+01,3.776929279220107460e+00,6.885981942789692312e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.320016640033279804e-04,-7.494219572865700937e-03,1.324430982204541883e-02,5.505275523640180968e-02,-3.780019753514988423e+00,6.680315710293743159e+00,6.950921350074033001e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.530017060034119150e-04,-4.578493324097913757e-03,-2.731104898320795005e-02,5.503710865398071805e-02,-2.251025799426007001e+00,-1.342753423861346462e+01,6.859358669685413190e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.525005050010099665e-03,-1.735333033804715985e-02,1.752617000241399672e-02,5.506137477084375315e-02,-7.925493769136208755e+01,8.004431912784691860e+01,8.783179734062034072e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.173902347804695566e-02,1.251724702453390009e-03,-2.461088354999371036e-02,5.504174763022429140e-02,2.457817609999227049e+00,-4.832457398040452290e+01,5.130992332119463128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.364002728005455842e-03,2.374638567136969775e-02,-3.365855408716381808e-02,5.505809623440462153e-02,1.948806390959638790e+01,-2.762273224367310576e+01,6.189679779656064085e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.936005872011743841e-03,-9.300779862709504867e-03,-1.335819874819067082e-02,5.501967271960585271e-02,-2.503030459962155785e+00,-3.594965029869156670e+00,7.039051508526560497e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.170010340020679204e-03,-7.061396338782220325e-03,2.355286774946229941e-02,5.500067485722447830e-02,-3.947574261360241366e+01,1.316689929983878073e+02,1.179874757043576921e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.273802547605095044e-02,-1.384265314383705675e-02,7.126127668575851261e-03,5.504939127188615555e-02,1.015658829658215900e+01,-5.228560170252756656e+00,6.959539799252721082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.275002550005099964e-03,-1.415195044252215428e-02,-6.934260440105359524e-03,5.500330955989361087e-02,-3.052488061956799470e+01,-1.495677030377354377e+01,6.179433820553275325e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.773005546011091636e-03,9.668719366132226415e-04,4.173060717413725612e-02,5.506935408323466313e-02,-2.387586323213837680e+00,-1.030492490012508000e+02,7.517203428904994666e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.144008288016575239e-03,-6.897078468210694237e-03,-2.437816119756124923e-03,5.500904687271797322e-02,1.408249250594177795e+02,4.977546274927128422e+01,1.316633687130792225e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.029502059004117932e-02,-1.432363410713876489e-02,3.316891236870690013e-02,5.511495575085811199e-02,-5.903194143017271500e+01,1.366989185569961762e+02,1.311386704776631973e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.286002572005143837e-03,5.486889004161086191e-04,1.502708671130391013e-03,5.505073050845524923e-02,6.016218432310954656e-01,1.647677508838277571e+00,6.223070900461904387e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.842003684007367933e-03,-4.045949380838507504e-03,-1.289715291123080115e-02,5.510764447025057189e-02,-5.032413594539763579e+01,-1.604167564446565564e+02,1.561739942296481445e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.609005218010435837e-03,-3.886553394809249369e-04,1.092214519024308330e-03,5.503022674929460012e-02,-4.026621396847574808e+00,1.131576979776556513e+01,6.108582165481106330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.628005256010511933e-03,-4.391140210653623425e-04,-4.235947497951972947e-04,5.511248117031126298e-02,-9.859109333705407607e+01,-9.510666366968328589e+01,1.220235355435212767e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.007010014020027433e-03,3.562351950744175461e-02,2.222179638822012124e-02,5.500181835910161743e-02,5.425760417543354208e+01,3.384565728401241813e+01,1.461773561848373681e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.435010870021739215e-03,-1.777930796815384296e-02,-2.844652692132611238e-02,5.501257642863008335e-02,2.059619623274165079e+01,3.295349018426659882e+01,4.863745592288726982e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.890019780039560181e-04,-1.278580379888971837e-02,1.077082763827223386e-02,5.501358044211354659e-02,-1.795905607381198266e+01,1.512880226848908372e+01,5.765699940242810584e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.426402852805705446e-02,-5.959910094641103669e-03,9.942879850089875182e-03,5.502221322239449208e-02,9.523790788694816101e+00,-1.588847919275307419e+01,5.943560861291472008e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.619007238014475790e-03,-3.332364320318956241e-03,2.664302946724904971e-03,5.503212883365216773e-02,-1.925102048777394828e+02,1.539163959363698950e+02,2.384841671618425494e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.332008664017327274e-03,2.175912627402186786e-02,-2.947101856449724222e-02,5.503337392248980331e-02,2.338601617284113843e+01,-3.167451248271380848e+01,4.822403383976684665e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.362304724609448972e-02,-3.453010306463164913e-04,-1.011416389966179191e-02,5.504165484377714079e-02,-4.615812427128736850e+00,-1.352011122893461845e+02,1.201037408052133628e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.895005790011579566e-03,-1.738313564905551167e-02,2.483664589735398720e-02,5.503256636851040079e-02,-3.695273685214719706e+01,5.279726619315432146e+01,3.799084387769368476e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.227008454016907384e-03,4.886655184486748960e-03,4.377732496534524065e-03,5.500874191936406393e-02,9.819667972600441885e+00,8.796994665240399414e+00,5.035810625473474289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.294008588017175949e-03,2.987643778646292738e-03,-2.006912636371297257e-03,5.503166711644931486e-02,-1.620015394690139132e+01,1.088225239555979762e+01,4.825850655264380862e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.350008700017399775e-03,2.669021673855306517e-02,-2.221021822151591704e-03,5.500381420861517878e-02,5.056811248060164843e+01,-4.208016833455754835e+00,1.161509596491177199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.444012888025775140e-03,-4.411681345739886656e-02,-1.306051489502831758e-02,5.501213577751778994e-02,-5.200287279162761678e+01,-1.539513490327884782e+01,1.521700027853128212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.069002138004275862e-03,2.183424848702041760e-02,2.397431849900869688e-02,5.504804929291224475e-02,-4.906461214677134564e+01,-5.387364897565863942e+01,5.098974758978562960e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.469004938009875839e-03,-3.917009550308660562e-03,-1.675929319179200044e-02,5.503476820724994417e-02,-5.668055611644158276e+00,-2.425130819899316847e+01,4.571103866700354246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.752003504007007811e-03,3.962874146859486635e-02,2.316678989608375594e-02,5.500729379990111634e-02,1.441903112195872971e+01,8.429302877867881350e+00,4.930304508134047836e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.829005658011315896e-03,-6.960571379164216116e-03,-1.422101377807625557e-02,5.506451300902573398e-02,-1.119035297117561356e+02,-2.286280178966175072e+02,2.491654443727910007e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.518003036006071796e-03,-3.906535008145615995e-02,-6.316379991553328598e-03,5.501806666202889440e-02,-2.277313134443794240e+01,-3.682131373943703156e+00,3.411293023782287293e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,6.467012934025867348e-03,-3.384767784325337214e-03,3.699639948075923983e-03,5.503949067389213301e-02,-7.236139749568085699e-01,7.909290501800174678e-01,4.116693365007164118e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,5.932411864823729231e-02,5.037850118287814406e-03,-4.693285161424280358e-03,5.501818526217521627e-02,1.110195420274092157e+02,-1.034263340495188288e+02,1.460358848872487272e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.007002014004027869e-03,1.064143299177408748e-02,-4.590763321955419751e-02,5.505861547934281369e-02,2.000474288479999885e+01,-8.630138438280189916e+01,7.843629945489847444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.311602623205246343e-02,-3.903805044563371756e-04,-2.657477343543807394e-02,5.501350362326087179e-02,3.445805830304121686e-01,2.345698829666776319e+01,3.384548088546479505e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.970019940039878074e-04,-2.990758021251206655e-02,-9.007975352494833332e-03,5.502250910669632261e-02,2.120811246938033889e+01,6.387750297403905542e+00,3.471711715740094206e+01,3.000000000000000000e+00,1.000000000000000000e+00
