5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.273269091178223615e-02,-8.128507181401902273e-03,5.500851510285832691e-02,6.126159869739219488e+01,-3.910919917918683808e+01,5.484041812988964182e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,-5.607761045897604463e-03,-1.791350795054452022e-02,5.506071851402523365e-02,-2.339247987524948158e+01,-7.472525501684621929e+01,6.209694338137867220e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,2.745007717227924884e-03,4.288060670347892435e-03,5.501317520324200405e-02,1.448337351020523123e+01,2.262492157427778849e+01,3.941302183616691934e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.780003560007119724e-04,-3.426316814340723757e-03,6.652941807358900110e-03,5.501978036429709673e-02,-1.591133692517958487e+01,3.089533291184273267e+01,3.267031123598808051e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.693005386010771576e-03,2.797953680140658969e-02,-1.943393722622036371e-02,5.503149245087230607e-02,1.502799648345856376e+01,-1.043809775581046750e+01,4.404823392225625867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018839506e-04,-2.180285547016731426e-02,-2.638634710643759582e-02,5.501675309137570025e-02,-2.532349652627418024e+01,-3.064711272361684635e+01,2.635368058025685301e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040004080008160029e-03,-2.189102087923618448e-02,1.958620376621147269e-02,5.500453661962073637e-02,-7.178389858916419897e+00,6.422606203048277784e+00,4.671469065861912640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.274002548005095936e-03,-2.204446453894452415e-02,-1.986892890475194101e-02,5.522073605722933876e-02,2.071480245626622434e+02,1.867048920840909148e+02,2.747616773380320865e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.054602109204218381e-02,-2.058955572882581117e-02,-2.906670515798223664e-02,5.524652962698688163e-02,1.540004110919644233e+02,2.174055915714083369e+02,2.621188211255947635e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.895203790407580524e-02,-3.222853139448243059e-02,-1.342681124801524406e-02,5.505275772885902946e-02,-9.215590976439878546e+01,-3.839331028306863658e+01,8.770243157552411617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,-1.822354374435645888e-03,-4.679230862190841443e-04,5.500938172046879182e-02,-1.120688294333097446e+01,-2.877573828286498880e+00,6.001458494992731119e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.620005240010479710e-03,-1.136497919111391884e-02,1.848317736736087083e-02,5.505520073807475961e-02,-5.427541587223014830e+00,8.826959745232421994e+00,6.023497021772165994e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.626005252010503877e-03,1.664019727458096454e-02,2.363776449151917640e-03,5.504820737434380773e-02,3.309313019056962180e+00,4.700951586233881319e-01,6.102829279144668106e+01,3.000000000000000000e+00,1.000000000000000000e+00
