5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079797e-04,-1.649175948262754030e-02,-1.089800939036991712e-02,5.502969066487548716e-02,-6.603318995024191906e+01,-4.363575183787231992e+01,6.316185192602100074e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.240002480004959856e-03,-1.289795342504940732e-02,-2.484954494159491434e-02,5.501721630275424602e-02,-1.078885649198075214e+01,-2.078610190553266435e+01,4.155213614129556987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.816007632015263641e-03,-2.653115366297682104e-02,1.779619235868905650e-02,5.502651869109038280e-02,-5.341449781519767015e+00,3.582862207716539515e+00,4.726175501786327260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.831007662015323625e-03,-2.451971187937573848e-02,1.914318496646919346e-02,5.522595946407735795e-02,2.085492677582655006e+02,-1.628199069776214571e+02,2.602461867462682221e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.343016686033370710e-03,-4.102048338562831742e-02,-1.062613288711302490e-03,5.501401281488083744e-02,-3.825673375354077166e+01,-9.910198592013889085e-01,2.846895988415923995e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.620017240034479489e-04,-2.033803100994336158e-02,2.013708511293954215e-02,5.503627389586090296e-02,-1.060429123206438184e+01,1.049951762774257880e+01,4.530287641846586411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.063004126008251803e-03,4.566661168075639848e-02,-5.936565364165145506e-03,5.501415721390859326e-02,-1.732165397919996508e+01,2.251779303922066156e+00,4.438390776089684664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239854e-03,-3.781626518959339822e-02,-9.149777128290308495e-03,5.500007841401671760e-02,-5.054283350916727358e+01,-1.222901467721927560e+01,2.071437530736906751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.290016580033158968e-04,-2.647992346455200346e-02,2.907121423954517250e-03,5.501015563610337639e-02,1.100568003763747527e+02,-1.208268153245813537e+01,9.991721086661448226e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.150002300004599951e-03,-1.738422082760482704e-04,8.942056375125487407e-05,5.504039431933435006e-02,6.745944110913900715e+01,-3.469963545764231583e+01,5.898982472354156670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.188004376008751816e-03,6.024790588510921772e-03,-1.387149380296888879e-03,5.506949361754871070e-02,8.630384042986028703e+01,-1.987061907144691730e+01,7.462005695849362041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.680007360014719755e-03,-1.753110825028774029e-03,-1.593985773407377658e-03,5.504693737367234024e-02,5.424949756293401748e+01,4.932541975969755299e+01,5.568629585063672494e+01,3.000000000000000000e+00,1.000000000000000000e+00
