5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,-1.157795790729470708e-03,-1.417942263103718009e-03,5.500312209269062058e-02,-6.927796486826178324e+00,-8.484411074480750159e+00,4.642264403599661904e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,7.137297147835265643e-03,6.518277971197894947e-03,5.501620186400448670e-02,2.949370507660724616e+00,2.693571027068291102e+00,4.752985759990434644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.126002252004503932e-03,-1.309147914346899325e-02,2.079422603498245689e-02,5.504431724337680715e-02,-5.128272517191110325e+00,8.145638603767411112e+00,4.671606648105918680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.957013914027827123e-03,-3.953625467957178063e-02,-2.564226404986805880e-04,5.501469827739424723e-02,-7.468008895748555176e+01,-4.843570985252523275e-01,5.746571859604944166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.042014084028167323e-03,1.966015099224236590e-02,-3.119630642403539711e-02,5.501102757525066361e-02,-3.537256188597032835e+00,5.612842343038003001e+00,4.723373047118909085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799390e-04,-2.072590551884163565e-02,-1.785986394445911174e-02,5.502468224972226901e-02,-2.599417090384945084e+01,-2.239961748690446086e+01,3.313007229388936281e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.410008820017639821e-04,-2.609316584067554110e-02,-1.627503340630429701e-02,5.502169451094350572e-02,-3.161452934779638824e+01,-1.971886142148029819e+01,2.977800384670338829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.418006836013671827e-03,1.139153304666834510e-02,-2.463432508827905799e-03,5.505035025212792060e-02,-8.201873231720726665e+01,1.773664797313542252e+01,6.904071014631965397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-2.284761310426123779e-03,-8.069329235353423901e-04,5.500495391545778129e-02,-1.858280019029463936e+00,-6.563080885780138152e-01,4.765666301578666264e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.081004162008323870e-03,-1.939065890632559255e-02,5.798406089563493647e-03,5.505350300207004222e-02,-7.370802586718809835e+01,2.204097695198209905e+01,6.036254026711740295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.900011800023599595e-03,-3.100774059974035005e-02,2.082382897007693801e-02,5.503207328090503614e-02,-2.355929723235799855e+01,1.582168731848614129e+01,3.833634305786049623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.343712687425374641e-01,-4.617721573679354867e-03,2.812844237642263961e-02,5.505098898361607263e-02,2.337867967103386491e+01,-1.424091586014700681e+02,1.362053216361348973e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.510003020006039790e-04,-5.328000957967126035e-03,-6.867520078305394508e-03,5.500715505114532611e-02,-2.516496705696300040e+01,-3.243635237624408063e+01,4.527949360031421833e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.618005236010471654e-03,-7.913586728942579272e-04,-3.180041615080966833e-03,5.504410042626493166e-02,-3.783217929585790951e-01,-1.520270247497595539e+00,6.109967851102287284e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.365012730025459108e-03,-4.103338797103401464e-02,-2.120128574005052460e-02,5.514802379405676913e-02,-1.945717180641028676e+02,-1.005320495232261351e+02,2.103074449195803481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.926019852039703883e-03,-1.815519840617723160e-02,3.928733120908476165e-03,5.503780016041152218e-02,-7.480284489345238796e+01,1.618712215070708638e+01,4.606368921961204421e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.501005002010003864e-02,-2.476143409318897967e-02,-1.026646096615451732e-02,5.501991715128206478e-02,-8.065712283094663704e+00,-3.344164962613020986e+00,6.049285833240128341e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.187006374012747896e-03,-7.275738000495792987e-03,-2.547189063067630682e-02,5.501798284088980917e-02,1.413920414419254001e+01,4.950044401559361518e+01,3.294562203969952208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.254010508021015810e-03,-9.546829127566462334e-03,-9.821831504829218302e-05,5.501314300809435204e-02,-8.974697631566713740e-01,-9.233219403656905619e-03,6.111316982391506514e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.150502301004601921e-02,1.026405657449896112e-02,-2.883017604908792372e-02,5.505422153798378293e-02,-6.441696214168102230e+00,1.809374632349091527e+01,5.802366721451114273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.245006490012979777e-03,-2.032218952286280605e-02,-4.008432858908530377e-02,5.502409348332622241e-02,-3.071860754412321093e+00,-6.059065423105710835e+00,6.074106074854826431e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.150002300004599923e-04,-1.844273128297208367e-03,3.765612589676363723e-04,5.505456778940893275e-02,-1.052300228972402252e+01,2.148572751800804870e+00,6.910206933774374249e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.610003220006439866e-04,-2.159194008381073310e-03,1.082134526917940404e-02,5.500489929699215602e-02,-8.138706745257655584e+00,4.078918123761700798e+01,5.621788038780182006e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.329016658033315187e-03,3.399488548391292608e-02,-9.694065882043518059e-03,5.508128265783350519e-02,1.337233841458112522e+02,-3.813289197555315013e+01,1.201899121765622453e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.489018978037954549e-03,5.782434407839287874e-03,3.920087393778352858e-03,5.500329078051840320e-02,5.008122474334657515e-01,3.395157885668358411e-01,6.992910584970894661e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.437006874013747489e-03,3.211677593716669166e-02,1.976685289560433864e-02,5.504075069957804767e-02,1.328148035802565232e+02,8.174328238506089406e+01,1.393961632769290304e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.934015868031735891e-03,-3.992871754709877846e-02,-1.183404017475805058e-02,5.503331866495784347e-02,-1.630104188463099746e+01,-4.831289267569682799e+00,6.783347703240806936e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.831103662207324290e-02,-1.752020998108725150e-02,-5.276611107657811980e-03,5.508330690140834235e-02,-1.331987537461638453e+02,-4.011584474740279660e+01,1.202528297817197114e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.635005270010539694e-03,1.407569886647323451e-02,3.077194158079175554e-02,5.502721844033549997e-02,3.530325886626871323e+01,7.717910348536592835e+01,4.808833717821756437e+01,3.000000000000000000e+00,1.000000000000000000e+00
