5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,3.364285678022574562e-03,-1.505914667759430557e-03,5.500682832888090235e-02,1.905806644918581583e+01,-8.530732687906489531e+00,4.288424160180994704e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.401148755700102819e-03,1.338159656272257421e-02,5.502736145217818065e-02,-6.828308188585454630e+00,6.521339366278064631e+01,4.499301091279173903e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,1.186562443179481167e-02,1.608984989516584405e-02,5.505053020541419984e-02,4.705696622654519246e+01,6.380949670699108367e+01,6.333220717541126987e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,-1.060965187999443615e-02,-9.976905503141617233e-04,5.501234680195259130e-02,-4.038032611895767587e+01,-3.797209394160546481e+00,2.510083540601843666e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.560005120010239773e-04,1.249530323979154353e-02,-1.116040675308686034e-04,5.501312552329896272e-02,4.239387018471553858e+01,-3.786485417915159135e-01,2.185538539536173985e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.344202688405376697e-02,3.500862529393061751e-02,-9.735240522278356887e-03,5.501464764428808801e-02,-1.539334478686342855e+01,4.280599786032568410e+00,4.494177206654259038e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,-1.439665501765559526e-02,-1.392155550642725989e-02,5.502734725608438709e-02,-7.575288218191240652e+00,-7.325298500061545148e+00,4.651877561837622466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.470018940037879321e-04,1.037162335831946563e-03,-2.748558258260001396e-03,5.500926287955089367e-02,1.313158095260235747e+00,-3.479967795237545847e+00,4.755214942247581433e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.398002796005591922e-03,-1.745327372040081718e-02,2.264594935889888833e-02,5.503953939702079662e-02,1.364758940894214412e+01,-1.770800272642868478e+01,4.213325785531223033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.537005074010147566e-03,2.296915731361359042e-02,-3.411429729437567143e-02,5.504584058809756930e-02,5.412896439611488475e+00,-8.039352765245844523e+00,4.670236432972617990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.704003408006815774e-03,-4.878059822965337411e-02,-1.009827706963258541e-02,5.501125244668064046e-02,-2.644319237494102737e+01,-5.474116613957554556e+00,3.931708406094175245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.434004868009735732e-03,1.045290556189942301e-02,-1.271016077155062013e-02,5.506227309144994669e-02,5.153931990819617681e+01,-6.266899076151095471e+01,6.564040238244449199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.199002398004795798e-03,3.955842780163413251e-03,5.239170941263002895e-03,5.501349515587015959e-02,3.467845791150440782e+00,4.592861220087750773e+00,6.084821061080283044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.298012596025191409e-03,-2.014641389663420195e-03,3.784172834819878040e-02,5.503231721254957243e-02,5.282500055773133862e-01,-9.922308413577189512e+00,6.030666472979803672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.305008610017219822e-03,1.012046920925347912e-02,2.884838438117065659e-04,5.500410822765698649e-02,-1.405447133282804373e+01,-4.006225234228860677e-01,5.948055480830054620e+01,3.000000000000000000e+00,1.000000000000000000e+00
