5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,1.317812664079238798e-02,3.756697687025579904e-03,5.501925595513051936e-02,6.472494610163180084e+01,1.845118520565656794e+01,4.748392789793274460e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,7.632741462394407664e-03,-1.084334322684861809e-02,5.503399030651374979e-02,3.508057735374327279e+01,-4.983671236826107531e+01,3.793815141005484293e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.220010440020879080e-04,-1.344012195614670627e-03,-1.064663973412333792e-03,5.526594371864616828e-02,2.323334646956053575e+02,1.840437687147223471e+02,2.925335983189722810e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.932505865011729787e-02,1.055850038330868532e-02,1.468891660856098610e-02,5.501711036926793669e-02,-4.920716239775437373e+01,-6.845668217688756840e+01,6.951705323997747143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.090008180016359578e-04,-2.249441572601076217e-02,1.162489700097517689e-02,5.500337217286366265e-02,-2.876103768413396722e+01,1.486342676296368914e+01,3.502745681505218300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.227302454604909006e-02,-1.457981218939898883e-02,-6.586793380709504361e-03,5.503458922591799446e-02,7.414813552979961742e+01,3.349826746428433921e+01,6.591690565338878116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.680013360026719645e-04,-4.355357093833286952e-02,2.052074946244536111e-02,5.501079854343427639e-02,-3.140750878997220852e+01,1.479799716149838495e+01,3.270518531292262310e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.418004836009671719e-03,2.243109966749512463e-02,6.049046459552307863e-04,5.502015559840859465e-02,8.676425701646396149e+00,2.339791760105587315e-01,6.050033019698162917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,3.790609341420487707e-03,3.746332274963008746e-03,5.504826342505040465e-02,4.380885650895668171e+00,4.329713729012907741e+00,6.080860533751269514e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.819007638015275725e-03,1.821349179397640378e-02,2.297981147270679661e-02,5.500798949703712692e-02,4.034127196154536676e+01,5.089824810814990030e+01,2.196417129780559918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.182708365416730467e-02,-1.768753765023563587e-02,-1.435750679007754063e-02,5.511806827232852701e-02,-1.077117040657833940e+02,-8.743283282705910153e+01,1.245419061431314276e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.288004576009152000e-03,-3.161527667034549904e-02,2.855720964332989983e-02,5.513455953384341357e-02,-1.716009683395186869e+02,1.550024337590776327e+02,2.230179852459055496e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.630005260010519555e-03,-1.638216732720263955e-02,4.294693664577658998e-02,5.511467435292530248e-02,-9.358421837865532211e+01,2.453372265999857973e+02,2.553678437512479888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.720005440010879894e-03,7.019599628709384531e-03,1.641596192110953215e-02,5.500412827926298015e-02,6.645185587003891214e+01,1.554036117798181067e+02,1.575769863896059064e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.451006902013803879e-03,-6.793429360328715784e-03,-4.875100375392328600e-03,5.517829888409152284e-02,-1.611374227444352982e+02,-1.156354277706169569e+02,1.886827922765020560e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.642009284018567238e-03,7.591969112397191875e-03,-3.204096815935946439e-03,5.503381615912164571e-02,2.662223164443379275e+01,-1.123558412609859047e+01,5.385762243889228529e+01,3.000000000000000000e+00,1.000000000000000000e+00
