5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-4.232123576248242661e-03,1.328151436456133372e-02,5.502814458238525913e-02,-2.080569317904324933e+01,6.529372496893964239e+01,4.920473467303237669e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.770003540007079716e-04,-1.331344621675782311e-02,-2.354725676864555673e-04,5.501156966728484865e-02,-5.938928857597302624e+01,-1.050407839290603551e+00,3.539985140438500366e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.920003840007679830e-04,-1.925736045832039276e-03,1.348330972226114734e-02,5.502514236763289546e-02,-8.099235686147434166e+00,5.670792916104602455e+01,3.172294711557348990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.424006848013695561e-03,-5.727766971783177820e-04,-2.453976784931982767e-03,5.500862817913002023e-02,-1.380443313795503180e+01,-5.914304582662078502e+01,3.759548868113741804e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.327502655005309909e-02,2.985703043190544165e-02,2.964374330941628444e-02,5.500577068108156858e-02,-5.503622474312089707e+01,-5.464306715717800955e+01,6.115398063562726350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-2.844689338060852604e-04,4.019847931497380318e-05,5.502732096892864327e-02,-3.597467805439950594e-01,5.083603795620091070e-02,4.769601107731796930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.155004310008619764e-03,3.490992925526427426e-02,1.063130499558322811e-02,5.501024408994988069e-02,1.792456824915778100e+02,5.458663367019508428e+01,1.812006451218623511e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.191006382012763574e-03,-1.834282069558012748e-02,-1.630670030829678430e-02,5.505647843359389587e-02,9.427260192606914302e+01,8.380799727612988193e+01,1.167735518283587481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.342002684005367879e-03,7.892154859400724379e-03,-1.457919332103279481e-02,5.526667787562917350e-02,-1.332911942270423822e+02,2.462290873971783469e+02,2.758990113504975170e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.362006724013447568e-03,-6.222056139337152174e-03,-1.242104095615222809e-02,5.502031932889472204e-02,-3.612973972075256057e+01,-7.212551072455457302e+01,6.505694363271807390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.113010226020451784e-03,-1.777289622901650698e-02,-3.918080849745314911e-03,5.501405584633377310e-02,1.335618924266698286e+02,2.944406394036843722e+01,1.281822551493822004e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,-3.867814589350412197e-02,-5.849217002800213491e-03,5.503115545562856092e-02,-3.093891444499508125e+01,-4.678828838334731621e+00,5.250254466996477021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.542003084006167814e-03,-1.010371348419732661e-02,-1.125720025626540145e-02,5.522241940404097604e-02,-1.557772450682311671e+02,-1.735614975469275407e+02,2.250655869932697613e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.538019076038151481e-03,3.190544794480000557e-02,-1.321514883971081772e-02,5.506181172329273343e-02,2.102739977347504237e+02,-8.709491187816115598e+01,2.192374346120289772e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.083902167804335487e-02,2.489722517644773342e-02,1.957153111781038957e-02,5.504770158794825702e-02,-7.778806286339023934e+00,-6.114864135001826462e+00,6.031354468545921321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.002002004004007947e-03,-9.730863943469284655e-03,-4.426773900842258594e-03,5.503659120138036653e-02,-6.727513219743353545e+01,-3.060486726743049601e+01,4.155690375237782064e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.198002396004791987e-03,1.978309496084567666e-03,1.714164424605491704e-02,5.512221756326383948e-02,-3.001558180270724563e+01,-2.600788330231783902e+02,2.545708339038439476e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119885e-03,-4.086073203884685312e-02,-2.847139657705756877e-03,5.502474224138162451e-02,-1.948226775124716426e+02,-1.357507180338390285e+01,1.854845901535778410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.058010116020231553e-03,4.419120996932068141e-02,6.437920948408035020e-03,5.503728577914574621e-02,4.520483283411441278e+01,6.585588864257409192e+00,4.060514956142316834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-7.121579698799753149e-04,2.836820040391815206e-03,5.503236412530662647e-02,-1.446753091318160100e+00,5.763016544829109300e+00,6.083025241564916996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-1.080525920462058041e-04,-2.280420168551065049e-03,5.504930294456161083e-02,-2.195094742731567850e-01,-4.632686942914639339e+00,6.094354018626138725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.170014340028679203e-04,-3.512623451295836252e-02,2.056040708863139665e-02,5.503399772986392047e-02,-6.365729713526754807e+01,3.726046817743098671e+01,4.129126910394358418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.175004350008699888e-03,9.629703978054383884e-03,-3.263112516974031596e-02,5.500077185965911858e-02,6.028475371034075891e+01,-2.042803546850569489e+02,2.040320802643895775e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.801005602011203549e-03,3.531502034570017934e-02,-1.164777990137771772e-02,5.515240335351419970e-02,2.506977887552413620e+02,-8.268642171513607764e+01,2.568088794408521949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.448914897829794768e-02,5.745836849327848661e+00,1.986641599872744246e+00,5.520235681592062377e-02,2.523821274272044661e+02,8.726193356327409845e+01,2.599533770327442994e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.237006474012947554e-03,2.533115875010519182e-03,6.672211948107183849e-03,5.503560477310819044e-02,3.692473315475872098e-01,9.725952459037310316e-01,6.992398475282607251e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.650019300038599132e-03,-7.671285875559556190e-03,1.923900462965078689e-02,5.503688385975184089e-02,7.556438305653938592e+00,-1.895097561274467068e+01,6.688951107816281194e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.710009420018839506e-04,1.846798921603520034e-03,5.544690275330829005e-03,5.506404982238268658e-02,1.722971407551458167e+00,5.172919854116432958e+00,6.971885109874739328e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.049006098012195520e-03,-3.214361338098901261e-02,-3.339800562874115086e-02,5.500303921143662178e-02,-9.193124474870521112e+01,-9.551882649852576890e+01,1.126266134085729504e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.598005196010391964e-03,1.476396585431000857e-02,-3.050541163989873260e-03,5.502692722099472578e-02,4.464368675983156720e+01,-9.224310426955977249e+00,5.303111594578086141e+01,3.000000000000000000e+00,1.000000000000000000e+00
