5.000000000000000000e-01,4.499999999999999833e-02,1.131002262004523855e-03,-3.036168613903772809e-02,5.579817257424557302e-03,5.501133257236108520e-02,-1.184418939365091639e+01,2.176704286983790038e+00,4.615212466171908545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.179002358004715891e-03,1.424238623385262227e-02,-1.212619898873999388e-02,5.503924696366342684e-02,1.279317472965117730e+01,-1.089231677348653982e+01,4.464004469508451933e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.838453676907353673e-01,7.763442144727870919e-03,-9.473787113841072860e-03,5.500923537454118634e-02,2.687839557779105704e+01,-3.279990923066348074e+01,2.183481807482087333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.090008180016359578e-04,-1.955803054939189364e-03,2.524439519488050690e-02,5.500369512492339630e-02,-2.500661766502614292e+00,3.227712203582929362e+01,3.502821089565152590e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.240010480020959637e-04,3.339789668838042541e-02,-2.167720089313642309e-02,5.500456922108108715e-02,3.609752981607957167e+01,-2.342942170491179255e+01,2.056871445878812210e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.761011522023043625e-03,2.050155947539019502e-02,-1.588409951674166209e-02,5.507751493149792843e-02,-1.429944135178051283e+02,1.107885230575529221e+02,1.744891333689249393e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.387012774025547721e-03,-8.842755359200480877e-03,-2.336506837832882932e-02,5.501361941108629666e-02,2.611334277395497594e+01,6.899886005162848335e+01,5.628239409013954031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,-7.399727836004090648e-03,3.843554835008030496e-02,5.500083900909229911e-02,-5.555118301855312524e+00,2.885430691687104243e+01,3.757141343809021095e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.938003876007751789e-03,1.331834888122942172e-02,-1.063928957162377578e-03,5.503593072189134211e-02,7.905338065540556158e+01,-6.315135726727685750e+00,6.335831798240019452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.059006118012235799e-03,-1.839931170756222215e-02,-3.102198858373564523e-03,5.503102425684540389e-02,5.864393658460272718e+01,9.887606450434196503e+00,3.552231108361431922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.124006248012495875e-03,-3.446624257532958369e-02,-8.928286369147591522e-03,5.504703691110526126e-02,-6.883656932314459631e+00,-1.783172628241824764e+00,4.716436194154007211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,6.577555930492971640e-04,-1.546415316873839111e-04,5.503982145746311172e-02,4.095351860610572103e+00,-9.628370951398781408e-01,6.097479890102812305e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,1.237100149552545570e-03,-9.569606621139553236e-04,5.500204548809651400e-02,7.654835844077598317e+00,-5.921409661434220872e+00,6.034869890044442542e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,4.000554475979809302e-03,2.301043688484526780e-03,5.505143527256756153e-02,4.628873282407698575e+00,2.662440847945275912e+00,6.088604112620074460e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799472e-04,7.068095333109171256e-03,8.062125849261636557e-03,5.505298124425418715e-02,8.054504381918576428e+00,9.187259780760804517e+00,5.988609421257387311e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.458006916013831641e-03,-2.962840257319555859e-02,1.511586186487231132e-03,5.516706362396124608e-02,2.290216268070788317e+02,-1.168425893475596311e+01,2.210244384430384912e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.765007530015059521e-03,-4.147128999489897022e-02,-2.015626306077010488e-02,5.503137440115627582e-02,-5.718160930112034634e+00,-2.779193894024553746e+00,6.078818783309436213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.390016780033558719e-03,2.644634961346121506e-03,-1.536118340344148859e-03,5.502049599127481483e-02,2.390979277275904735e+01,-1.388784150882475998e+01,5.450756581378669097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.266804533609067043e-02,2.267830209365889402e-03,2.057805242729479275e-02,5.504362096327343468e-02,-1.103813845192534560e+00,-1.001589055587108312e+01,6.028340231376110836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.910013820027639548e-04,-3.973937829838090907e-02,-2.339723520405666626e-02,5.503856979984879383e-02,-7.590950675399568581e+01,-4.469301382652738397e+01,6.343574416193351340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.920013840027679827e-04,-2.485336482437603203e-02,-3.697561901753155383e-02,5.500864561639096095e-02,-4.734593930618375879e+01,-7.043896978068737269e+01,5.888685226257742045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.430006860013719728e-03,3.449818229490708016e-02,6.172690674138479189e-03,5.516011150446330225e-02,-1.950308277974235693e+02,-3.489647546132819400e+01,1.884652825530913560e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.306008612017223416e-03,5.478248483580543463e-03,-2.072194175667604540e-02,5.508093145858811157e-02,3.529435463132518436e+01,-1.335039042500305300e+02,1.238279405291401218e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.837403674807349535e-02,2.607940335416608635e-02,2.142825657652910193e-02,5.502167833458925655e-02,-1.096989108475507635e+01,-9.013459303073021900e+00,5.944782674022037838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.961407922815845389e-02,6.824745776464662649e-03,-1.399807496960795913e-02,5.503895671865460110e-02,6.581211614062303816e+00,-1.349856779752488478e+01,5.924610860015499725e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.978009956019911926e-03,1.702008269154610051e-02,9.432741546456664336e-03,5.505443576794900179e-02,-2.653170945444067641e+01,-1.470420341692816635e+01,6.301032236162900091e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.577003154006307922e-03,-1.300555193571210390e-02,-2.045393242773090384e-02,5.503145975396527695e-02,-6.199701717349120855e+01,-9.750318988810910525e+01,9.197856406766287307e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.975011950023899517e-03,-5.543682705969973749e-03,-2.038788541711269650e-02,5.504183384503257004e-02,-8.509835060979124011e-01,-3.129644161541853986e+00,6.985647488466719324e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.413012826025651578e-03,8.906045539272988698e-03,-4.591271154085792977e-02,5.504568564125145863e-02,-4.387011617260931473e+00,2.261605310926197987e+01,6.602813188063646521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.084014168028335626e-03,-3.567729249893633603e-02,6.465306957202629316e-03,5.506463389772789374e-02,-4.134037579420694719e+00,7.491549961186946271e-01,6.980540400929852751e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.758003516007031761e-03,-2.160840865097242783e-03,2.970727583854575193e-03,5.503167286233675431e-02,1.299524968290176297e+01,-1.786589068895083443e+01,7.257908750372016016e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.882503765007529847e-02,2.622115236640983407e-02,1.697939843071269439e-02,5.503397740297322899e-02,1.962774160449565874e+00,1.270986264603585436e+00,7.583088169613634477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.120012240024479220e-04,-3.965153444108043823e-02,-1.616109628513012764e-02,5.510035847586793045e-02,1.179895109390077579e+02,4.808993835419423135e+01,1.061138695624560881e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.969009938019875242e-03,-1.736414055631388398e-02,-1.046142113429011098e-03,5.506213180730110124e-02,-2.588635412480180875e+01,-1.559582239343160426e+00,6.558565332740512588e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.562019124038246415e-03,2.758260216943564727e-02,-3.506829940995001560e-02,5.500661085178654153e-02,7.104162849051779460e+01,-9.032175728643606760e+01,9.072441385248036738e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.002002004004007947e-03,-2.982919285697207407e-02,6.089117578792915299e-03,5.500279482754253518e-02,-3.662238522963588849e+01,7.475831168089610124e+00,5.980741089076546046e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.016002032004063903e-03,1.631411754555452467e-02,-3.041826173519472654e-02,5.503921031848484080e-02,1.972451512812730812e+01,-3.677707127534277731e+01,5.685423537773697689e+01,3.000000000000000000e+00,1.000000000000000000e+00
