5.000000000000000000e-01,4.499999999999999833e-02,1.720003440006879949e-04,-5.931245098670702605e-03,-3.352147470999701246e-03,5.501238310347778687e-02,-2.852476866245541487e+01,-1.612127462986335047e+01,3.466242276296379998e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.119002238004475954e-03,-1.301157150449355499e-03,-9.913241856595764526e-03,5.501687145844041948e-02,-5.122292469251984448e-01,-3.902566580091945347e+00,4.753471436774443504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.876007752015503578e-03,2.159558716873703765e-02,3.373416926599418636e-02,5.501187306251976994e-02,8.527313775450966915e+00,1.332039939630520742e+01,4.499881503366973590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.668019336038670766e-03,-1.724601804206273709e-02,1.599908571502163881e-02,5.501535009962945505e-02,3.170211219950162373e+01,-2.940996635802233428e+01,2.012638655215362604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.082002164004328007e-03,1.705760600647495892e-02,-2.868122032616186867e-02,5.506164503507145203e-02,-7.334037613160779756e+01,1.233169230099298801e+02,1.353175258310104141e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.940011880023759626e-04,-6.316761371236261080e-04,2.355024042860608124e-02,5.503724980939365963e-02,-4.988115418269006285e-01,1.859676351251533433e+01,4.391984800340073747e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.240014480028958985e-04,1.300254300914884410e-03,-1.881856810051188780e-03,5.503201824375140994e-02,2.730580661014248900e+00,-3.951966787349265431e+00,4.745489819293566569e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.130016260032518847e-04,1.816364038011053852e-02,-1.262254527266999486e-02,5.509611735257444187e-02,-8.965298460761025012e+01,6.230297635042160920e+01,9.820528008430650857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.275002550005099964e-03,2.017692348933481511e-02,1.840323653325100228e-02,5.502525615414481652e-02,1.641869636527239962e+01,1.497538279001999406e+01,5.693671384188034068e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.358004716009431782e-03,-4.618749788651169835e-02,1.053902055892001755e-02,5.505499816932483276e-02,-2.327435109686148706e+01,5.310719911870096510e+00,5.626478381894391845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.487008974017947689e-03,-1.608415523107106651e-03,3.525462898782665694e-02,5.504742607880350885e-02,6.826079949232529698e-01,-1.496198666291300583e+01,5.925620697090629818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.859011718023435754e-03,-8.515860071209845408e-03,-4.220575555322965411e-03,5.500488579783077009e-02,5.432289174298950485e+01,2.692316067522127909e+01,7.732523203357682284e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.890019780039560181e-04,2.322493531573891976e-02,2.117096481979873282e-03,5.501984664866645808e-02,7.162755499326590325e+01,6.529294597703378500e+00,3.791455207571527097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.903007806015611463e-03,3.097545258309816404e-02,2.132706637152146159e-02,5.500623776812569449e-02,5.000303547899270740e+01,3.442784422849743464e+01,7.074252456600427230e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.514019028038054812e-03,1.384921967494141121e-04,1.777007851996234566e-02,5.501258443900494677e-02,7.345932319498943257e-03,9.425642540425087645e-01,6.111249120940075130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.680013360026719645e-04,-5.791334120051324329e-03,1.500869244247382030e-02,5.502667840697071655e-02,-3.661341445119207449e+00,9.488650894172627304e+00,6.026761274669483015e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.269002538005075797e-03,-3.587244963119842756e-02,4.059295976798601296e-03,5.506550906068760631e-02,2.459065737947443608e+02,-2.782657933695152508e+01,2.398097923144734693e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.130002260004519908e-04,-6.118206166440236108e-04,3.136549645446149305e-04,5.501303543943528163e-02,-3.562428776894565718e+00,1.826308956109765180e+00,6.981704394790752133e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.617003234006467952e-03,5.821472155273420268e-03,-1.443060149811887898e-02,5.501391716116298819e-02,1.470195977552662736e+00,-3.644406725707805883e+00,6.982121992791923049e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.708003416006831886e-03,2.302233377849765075e-02,-1.153575972276517977e-03,5.505708897991533346e-02,1.179786995283721751e+01,-5.911537654079049853e-01,6.892682156185099984e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.258108516217032347e-02,-1.380717703317681580e-02,7.190858278510357630e-03,5.501083148530061528e-02,-4.459802364511514128e+01,2.322691066848346964e+01,4.860013206325371726e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.691003382006763846e-03,2.145665654722734086e-04,-1.880436733497752640e-03,5.504267144034374892e-02,5.459026442333595242e+00,-4.784228068664631905e+01,5.071253432653226412e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.829005658011315896e-03,-4.134668963363818950e-02,9.681110607135201204e-03,5.501908227068429830e-02,-1.412647432508793521e+01,3.307639901569350283e+00,6.841014669069085130e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.080018160036319296e-04,4.375371603100379177e-04,1.780629977096892264e-03,5.503252528321522091e-02,5.835494852770903851e-01,2.374851328896444347e+00,6.988895105795717200e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.209002418004835860e-03,6.843012561348875249e-03,4.265648615183398502e-03,5.504658149121344213e-02,1.076836764422199906e+02,6.712551251010225428e+01,1.058827779813079673e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.672005344010687858e-03,2.390733874205725265e-02,-2.411376516313765844e-02,5.503577485242789474e-02,7.504385731836016760e+01,-7.569181881074389651e+01,8.043870975643021382e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.719007438014875540e-03,2.488177051374436399e-02,-2.288152103759566111e-02,5.507734454990504541e-02,-1.183721870796174898e+02,1.088562281945439310e+02,1.448143886564346872e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.771003542007083906e-03,3.883386337060994870e-02,1.201431179735010062e-02,5.502436857518742952e-02,-3.437730513409707100e+01,-1.063555430197725826e+01,6.678979251135642414e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.681003362006723784e-03,-5.466339708767380470e-03,2.510166218859789800e-02,5.506400498489705947e-02,-3.465544625321884453e+00,1.591392689056926280e+01,6.862033576418876635e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.086004172008344010e-03,-3.088655813929305077e-02,1.261187440858936907e-04,5.501600151070867167e-02,3.999948427550843633e+01,-1.633294554271716714e-01,5.808638506742202168e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.548007096014191546e-03,2.500971562237755321e-03,1.110672908657941993e-02,5.500385225957824670e-02,-3.205886701695791263e+00,-1.423723308798709652e+01,6.900026835797596902e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.305004610009219607e-03,1.365998329312338375e-02,-2.937213278321778101e-02,5.502355498174185677e-02,5.080233810963373742e+01,-1.092368115417298213e+02,9.767059436795938154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.852005704011407669e-03,-2.474491988960291627e-02,8.868871193829574312e-03,5.503542120319769582e-02,-1.048274510112542686e+02,3.757139504771202354e+01,8.617650876155094863e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.835007670015339737e-03,3.549682910245550299e-02,-2.520180581202274145e-02,5.507671709008908623e-02,-1.141016914407598648e+02,8.100917020541859870e+01,1.208621863859593191e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.523305046610092861e-02,-2.067196549113057419e-02,3.737830351163064224e-02,5.503412240825854979e-02,-4.113928768294211835e+00,7.438657837955741314e+00,7.001253822479017686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.073006146012291755e-03,-3.604294293718094538e-02,1.216626388878377062e-02,5.504347665001545903e-02,-1.030018908821390511e+02,3.476819824895888189e+01,8.272970195616869660e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.477008954017907411e-03,-1.755367578791958150e-02,1.399952883032091122e-03,5.501852853065493376e-02,-4.332016157603939632e+01,3.454899465188927543e+00,5.554674445662645610e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.153012306024611272e-03,-1.579600145837502939e-02,-4.735866299350151992e-02,5.502692861719288980e-02,-2.403548922561573420e+01,-7.206182128555813904e+01,2.822405499370928439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.843007686015371526e-03,-6.060706757000216757e-03,3.237380635760851721e-02,5.502375731019132354e-02,6.207183808670988512e+00,-3.315622660935896704e+01,5.232469244464956404e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.965013930027859346e-03,-6.681238137421127363e-03,-4.088061565443767975e-02,5.505794986350367320e-02,-2.689235334530354038e+01,-1.645467409693421246e+02,1.546709109653378675e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.990011980023959934e-04,-7.088565717732054142e-03,-2.019208862248774577e-02,5.514130419440243375e-02,7.316558736839476751e+01,2.084153668157917139e+02,2.119302488242069273e+02,3.000000000000000000e+00,1.000000000000000000e+00
