5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,1.372646130593218033e-03,-1.339163118458625880e-02,5.502874440722511223e-02,6.689404515708639032e+00,-6.526229602975786293e+01,4.504302322351405508e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970003940007879868e-04,2.982661497572894078e-03,-1.338312353964150360e-02,5.500609711197190083e-02,1.228607544300517773e+01,-5.512729674651050260e+01,3.024772754493363180e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022919195e-04,5.495526591993059318e-03,9.061237669563779618e-04,5.504311168455219144e-02,-2.797050483054946994e+02,-4.611885462924447410e+01,2.794401927517872650e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.770019540039079006e-04,2.481627912678547460e-02,1.626190943311312323e-02,5.509913811827996805e-02,-2.400305817731043589e+02,-1.572901224244606055e+02,2.829837827931138463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.224018448036894538e-03,-9.464681392135625149e-03,4.367244848841715654e-02,5.500209617765616094e-02,-1.782486284739961491e+01,8.224845319810989963e+01,6.933608234010466731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,4.346741437213109786e-03,1.341899073645605206e-04,5.504045656438551898e-02,2.487456496250413807e+01,7.679121512670988858e-01,5.582375293733754518e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.014402028804057589e-02,-4.083688455862490019e-02,-1.046858625938442387e-02,5.502873923072019308e-02,5.737057311560639583e+00,1.470701793003728719e+00,6.083213191065004821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.466304932609865094e-02,-7.318392056042803163e-03,-6.910010584182776222e-03,5.512478659858319890e-02,1.657633506293250605e+02,1.565134114907459946e+02,2.196322183223065849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.530011060022119044e-04,-1.706473502165344741e-02,1.243085245828159761e-02,5.513131751715304868e-02,2.035779892183519451e+02,-1.482969377793328647e+02,2.443365596585167907e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.550017100034199707e-04,1.022324762805850579e-02,-1.817302373753723957e-02,5.509358358559955648e-02,-8.820793717211849128e+01,1.567999714365175521e+02,1.692077012416938544e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.760017520035039053e-04,-2.712156170000361733e-03,-1.076218937834653999e-02,5.514767996740606998e-02,4.512808451234295859e+01,1.790741245567127748e+02,1.742654900843865846e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.340018680037358951e-04,-2.677985818852959759e-05,7.930548512561854009e-04,5.501782100707463402e-02,-1.860240585641755873e+00,5.508889593671865725e+01,2.640791761180192054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.030004060008119750e-03,-3.754772443970305802e-03,3.822543750323435796e-02,5.502285764962545900e-02,-2.705807603060732980e+00,2.754645746712772336e+01,5.449308533549689315e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.366004732009464005e-03,2.913999332894188360e-03,1.589108240905351757e-03,5.519118463181877515e-02,-1.830979215589181308e+02,-9.984985677845085661e+01,1.993971356733042057e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.101006202012403668e-03,1.573175526318492876e-02,4.221383151590107213e-02,5.504918383167932416e-02,7.376165423598687099e+00,1.979284569433215069e+01,5.735381858358577034e+01,3.000000000000000000e+00,1.000000000000000000e+00
