5.000000000000000000e-01,4.499999999999999833e-02,1.991703983407966741e-02,-1.795652088154457357e-02,7.930774697456999950e-03,5.507659192507249890e-02,-2.460438006743665937e+02,1.086690435038232465e+02,2.647101648814922328e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017279481e-04,-2.379681490746437394e-02,1.670266913325152772e-02,5.502977039703706857e-02,-2.930141247044926445e+01,2.056627324009356883e+01,3.151978913297036300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.351002702005403913e-03,7.467674544333333282e-03,3.204657314567394694e-02,5.501909035295023814e-02,2.410383709774083894e+00,1.034385435597642200e+01,4.649985163600533866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.084008168016335302e-03,1.698042359279058541e-02,-3.713329609498991664e-03,5.502404006753858212e-02,-2.614528667617346613e+01,5.717529167215243291e+00,3.948132874637395417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.984007968015935985e-03,-2.632374699074939428e-02,1.616015184784802897e-02,5.502887118546789108e-02,-2.757501435003515411e+01,1.692830504942062220e+01,3.504415138772262139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719618e-03,-7.012708731004554073e-03,5.425007356407483090e-04,5.503086476844006730e-02,-7.341485614430220963e-01,5.679348022704511917e-02,4.769171075907048873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.851805703611406950e-02,-3.598853613185019635e-03,1.179286389071169602e-02,5.501600164123359588e-02,-1.250343301911661342e+01,4.097173700557921450e+01,2.097671099621245006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.391002782005563944e-03,3.037973577935597358e-02,-2.849370535579418429e-03,5.503796986665703689e-02,-1.451391770889927670e+02,1.361286673983032536e+01,1.323444966887236376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.618005236010471654e-03,2.025002175570841858e-03,4.591872222612731515e-03,5.504773417091726045e-02,9.680849911015155795e-01,2.195218668599290268e+00,6.107265255089090061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.263012526025051735e-03,2.523060381792056189e-02,-1.686147328945011847e-02,5.506660582677066346e-02,1.131627792223947040e+02,-7.562606083422855363e+01,1.216120496311285848e+02,3.000000000000000000e+00,1.000000000000000000e+00
