5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-2.648227685474836141e-03,9.645562929875819893e-04,5.501201989214470067e-02,-1.552956208569223229e+01,5.656287380142684285e+00,4.474238023659866315e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,-3.102345985202702248e-03,-3.017977371218115955e-03,5.503584470664656114e-02,-1.699653103585016112e+01,-1.653430864902410846e+01,4.138569855617631532e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,6.495445664091034632e-03,1.842391723929440173e-02,5.501721595876505472e-02,2.626071036102428735e+01,7.448682959682602700e+01,6.295134007561475897e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.150004300008599733e-04,4.148491625525529622e-03,-3.368739272205290014e-02,5.504821366871622684e-02,1.016079470791768280e+01,-8.250967160875416084e+01,6.808851726498672008e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.145002290004579811e-03,2.975440798038543264e-02,-3.310487210834753280e-02,5.502334552432368298e-02,1.146301161627881804e+01,-1.275379210312519440e+01,4.450821976232955990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.258504517009033916e-02,-3.914459159882376017e-04,1.013318158617321219e-02,5.500389848869047249e-02,-3.247249502363376283e-01,8.406006428759013716e+00,4.694970803277546878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.205008410016819638e-03,1.030937539143703639e-02,5.877391106364400237e-05,5.502863972372780410e-02,-7.811635456116741238e+01,-4.453425645367407038e-01,6.186535141086086043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,7.658818963242959750e-03,-6.343839889395749528e-04,5.503099988339894832e-02,6.206960258204826886e+00,-5.141257714390634614e-01,4.728901345746930929e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,-1.697231111525965763e-03,1.310362831275444558e-03,5.501550217095477202e-02,-1.257441747825262190e+00,9.708194232680364966e-01,4.767093270153980455e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,-2.611192385811450523e-02,2.709261147108867410e-02,5.502450663356592275e-02,-1.971833315188795765e+01,2.045889616729872174e+01,3.831008196367310603e+01,3.000000000000000000e+00,0.000000000000000000e+00
