5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,3.826010480355244211e-03,1.277464269312434536e-02,5.501350792196969819e-02,1.691633664416727711e+01,5.648185163512121676e+01,3.466007118939798914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-2.334126681326304464e-04,-2.136666540717934923e-02,5.502059393362336570e-02,-9.599301684723532402e-02,-8.787229454208928203e+00,4.688087945630184805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.127014254028507523e-03,-7.473168612561274359e-04,4.279296839515470130e-02,5.503496249951900926e-02,-7.846541884781371712e-02,4.493098393663318646e+00,4.748523333352601838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679639e-04,-2.567259060523319203e-02,7.634387341965510020e-03,5.500502812893145327e-02,-3.237711198199220064e+01,9.628144571990830514e+00,3.367585079167096040e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.860011720023439565e-04,-4.325936149552982168e-02,-9.104072087697702778e-03,5.501688233330729455e-02,-4.363340085921893774e+01,-9.182789877626468922e+00,1.693647467032553067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.260016520033039216e-04,2.205042940241787579e-03,6.250275846965166852e-03,5.508791802261389647e-02,4.094603345567368535e+01,1.160630476923762728e+02,1.134555737751982605e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.460002920005839915e-03,2.058536514398569620e-02,1.801973883686033839e-02,5.500801957904955658e-02,-2.032704576319331835e+01,-1.779361470713031679e+01,3.930954032969280831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.537017074034147779e-03,3.393882022779105834e-02,-3.238940598339349036e-03,5.515499851725853830e-02,2.883994272740511633e+02,-2.752330833146782751e+01,2.857564009410345420e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.320012640025279372e-04,-2.792821487154185586e-02,-2.716298329301833001e-02,5.502602179813505939e-02,-2.098200078999190765e+01,-2.040709510200017363e+01,3.766095573778239469e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.157602315204630215e-02,3.684099439416397420e-02,2.644678838971885326e-02,5.500399762964473804e-02,6.521294003595053823e+01,4.681395965998695630e+01,6.456959727644940017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.419004838009675747e-03,-2.010363567818330977e-02,1.994481850176818907e-02,5.500319255193165252e-02,-7.772236438545309767e+00,7.710836368161678500e+00,6.013119328935346886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.560005120010239773e-03,-1.597734970499643456e-02,-2.291039145139630792e-02,5.504163767641959137e-02,-7.899243573675017061e+00,-1.132695758585274426e+01,5.953928993502400857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.975007950015899301e-03,7.048302286132276939e-03,-1.427775457390711294e-03,5.501290957764734535e-02,-7.818318590885667163e+01,1.583757754557572817e+01,5.126221179598248057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.074018148036294695e-03,-6.235000568511917321e-03,1.208537702790817708e-02,5.503318198648040477e-02,1.565486513928383339e+01,-3.034401447928305018e+01,5.069310649296115656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-04,1.091663234126311922e-02,-2.113048032043767996e-03,5.504183170951661153e-02,2.183578172070405188e+01,-4.226583267686800482e+00,5.692942730857109979e+01,3.000000000000000000e+00,1.000000000000000000e+00
