5.000000000000000000e-01,0.000000000000000000e+00,8.670017340034678714e-04,1.208983570073758965e-02,-2.975119115793019645e-02,5.502615073288295161e-02,6.278192808232692101e+00,-1.544964869561252563e+01,4.468706887883024592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.106002212004423809e-03,7.059332863270601464e-03,4.666262378715582346e-03,5.522515014550703066e-02,2.451894015352068266e+02,1.620717002871978423e+02,2.900173049740992042e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.840003680007359877e-03,1.282403486017412615e-02,2.776768683388458961e-02,5.501065623640940400e-02,2.998411388382394627e+00,6.492414387481323601e+00,4.715823956959960128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.876003752007503796e-03,2.411167862538683704e-02,-9.458898630244332723e-03,5.504307987601771146e-02,-1.585735227573446871e+01,6.220765051269057544e+00,4.455208116033047361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017319218e-03,-3.113402485760416102e-02,2.570997355334018065e-03,5.501929839350207935e-02,-3.936677193927184071e+00,3.250844277500425372e-01,4.753354991500375348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,1.342187182255019130e-03,6.656012140932122739e-04,5.502355718610121849e-02,1.091649972887893005e+00,5.413578351256673749e-01,4.768182784633520299e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.410012820025639711e-04,-3.021021518422810012e-02,2.869919059123817590e-02,5.500587579475872679e-02,-2.244985081576842489e+01,2.132697643421544242e+01,3.627955001458350637e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.413008826017651362e-03,-1.857154503979085644e-02,1.093321250689947149e-02,5.504451583988143049e-02,6.360238106926085067e+01,-3.744321469673773350e+01,5.632242652593158283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.610011220022439321e-03,-3.120430300974445792e-02,-2.873133828820766816e-02,5.500593074042139929e-02,6.307660302831037846e+00,5.807773431475649950e+00,4.692040775621244109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.820019640039279532e-03,-2.888222528174624534e-02,-2.690434547048094552e-02,5.526784625966679049e-02,2.167276187105376550e+02,2.018859236053484949e+02,2.923247259251059518e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.910003820007639822e-04,1.119226723634287289e-02,6.883171402931835894e-03,5.502057398194377252e-02,4.235202924417653492e+01,2.604622194894142240e+01,3.554609689180658449e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.199002398004795798e-03,6.927783816597958381e-03,3.128978210092098807e-03,5.502573423467371772e-02,6.073165008189867820e+00,2.742984117286180634e+00,6.075539291347244841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.365004730009459977e-03,2.667267062115554963e-03,3.248512221862360355e-03,5.510047117116662757e-02,1.163145331611830784e+02,1.416615486019721004e+02,1.728046293177878567e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.626005252010503877e-03,-1.192268707908995546e-03,1.760072803511104206e-02,5.504674815032282315e-02,-2.371119940581640217e-01,3.500338215367561290e+00,6.101898453297231839e+01,3.000000000000000000e+00,1.000000000000000000e+00
