5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-1.354912691067682896e-02,-9.946345403612588329e-03,5.502023310951869445e-02,-6.128589696385059682e+01,-4.498966638893335812e+01,5.920295409618279336e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.270006540013079498e-04,3.097226229909938108e-03,1.614784958245831653e-02,5.501020560424194766e-02,8.435901516647295040e+00,4.398182718064246899e+01,1.641572167740524435e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.610007220014439756e-04,1.425921071663412143e-02,1.420890441147357533e-02,5.500163248176724584e-02,3.542192796236316354e+01,3.529695987311475847e+01,1.501821834035626324e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.129002258004515799e-03,1.180770806073698324e-02,2.645782589885119218e-02,5.503698131622654366e-02,4.614883170094509879e+00,1.034068379992471876e+01,4.633373054927541546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.087010174020347927e-03,1.013390088885274005e-03,-5.770966078622638551e-03,5.504909556504650886e-02,1.297997558678541807e+01,-7.391724039371892729e+01,5.794132134254337529e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.802013604027207574e-03,-4.734924866611475019e-03,-3.383670227582975332e-04,5.515338754534751531e-02,2.727662310083860575e+02,1.949241014280113049e+01,2.692699934210251058e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.032016064032128019e-03,-3.782482132704146895e-05,1.393641635472393607e-02,5.515632712031171697e-02,-7.036853991180758161e-01,2.592702982006632624e+02,2.548461128356979373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,-3.224431064361205860e-03,8.362302525566835121e-03,5.502552160891636956e-02,-4.555403602260978957e+00,1.181407271168001749e+01,4.598605722085935099e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.510015020030038919e-04,3.139782520395480170e-02,-8.541236822480523586e-03,5.501745097004576146e-02,7.578813440223962061e+01,-2.061685483177904032e+01,6.240075756423220810e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.074002148004296001e-03,-7.755081723557876415e-03,-5.875735318862819814e-03,5.502940732567389998e-02,1.202341613423931648e+02,9.109692631441446053e+01,1.431078686268018885e+02,3.000000000000000000e+00,1.000000000000000000e+00
