5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-5.037545242414781651e-04,-6.827013521162509464e-04,5.500056651053535084e-02,-3.069367534559779287e+00,-4.159687437330497950e+00,4.741642603674395673e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.583502077887343255e-04,-2.054250450350003795e-04,5.503569412739851840e-02,9.648250556347393037e-01,-1.251651218349475014e+00,4.767120678749520835e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.940003880007759845e-04,-9.786499218041623538e-03,-9.514859633785085688e-03,5.501311012850169935e-02,-4.081659895565942264e+01,-3.968367044628579521e+01,3.107646980691418648e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,3.700965748546993644e-02,2.728344868656898750e-03,5.503837901251373149e-02,1.505061501387976897e+01,1.109528459142634649e+00,4.524698231969547635e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.456004912009823911e-03,2.679779378120435152e-02,9.067089457199823538e-03,5.503569286500668151e-02,1.102524452102640424e+02,3.730414495157715038e+01,1.061704263468601255e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.789007578015155756e-03,-7.740987463530887673e-03,-1.803724796100609346e-02,5.509690354535523582e-02,7.409000898160392978e+01,1.726368721988447135e+02,1.817079458877841205e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.271014542029083198e-03,-4.286240363739503290e-02,1.842011552858545051e-02,5.507209294122698134e-02,-2.045739730009438517e+02,8.791565327734805635e+01,2.174962782344499601e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.406008812017623601e-03,-1.640696534996692255e-02,2.964889304698719794e-02,5.505605705971356595e-02,-6.383938071422659277e+01,1.153636233519450229e+02,1.229194478027333730e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.408012816025631005e-03,3.406310956056687184e-02,-3.120747184112608510e-03,5.501007718789299727e-02,-2.648914985777293509e+02,2.426846547323841463e+01,2.616895545497459921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.512007024014047844e-03,-3.749777091946983332e-02,2.403777070927838599e-02,5.507508058330953804e-02,1.193025058959173066e+02,-7.647831354901758516e+01,1.334427925427623904e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.707007414014827640e-03,-1.984743628918768377e-04,-2.893184741633914904e-04,5.501455600677350455e-02,1.802331360969474261e+01,2.627280177154230145e+01,3.549565506278678129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.015012030024059764e-03,3.919106197859806295e-02,-1.735894033310989015e-02,5.503441587781057048e-02,6.605783108959701444e+00,-2.925906802538559504e+00,4.714704840853504209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.935013870027739377e-03,-2.055737130562486706e-02,3.942031683664789198e-03,5.507255339073584277e-02,1.944625606099673121e+02,-3.728966918067605718e+01,1.921748303807055720e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.013014026028050948e-03,2.674500315511515319e-02,2.068095619538278321e-02,5.503409316689854280e-02,6.623784736236220283e+01,5.121936280331238578e+01,6.881739659737520753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.929003858007715755e-03,9.782641070505346259e-03,3.680815984294254217e-02,5.503073568675827948e-02,1.085984275401985677e+01,4.086123829733102752e+01,4.413669769388614839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.293004586009171706e-03,-2.220253774456432475e-02,-3.509810223126300782e-02,5.500431146102555818e-02,-1.163772767658994134e+01,-1.839709318060038257e+01,5.711160407644530324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.213014426028851317e-03,-3.950299675376472974e-02,2.291303045344021683e-02,5.503205649496665380e-02,-2.996400014707061032e+01,1.738010035430883704e+01,5.035589210822612927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.259802519605039174e-02,2.773642402216817894e-04,-3.848633859886741587e-02,5.508158597522414684e-02,1.416111278340448809e+00,-1.964959077216188064e+02,1.867539077485148198e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.860015720031438913e-04,2.777327820956997095e-02,-7.706534420061422405e-03,5.504925971205911622e-02,2.481160090573058881e+02,-6.884727649145619921e+01,2.501317180360405814e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.373004746009491767e-03,4.094108678719216021e-02,-2.381111376161728146e-02,5.505186049263378900e-02,9.372013857454424723e+00,-5.450712368610624914e+00,6.015047925066900092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.133010266020531474e-03,2.305048718876466854e-02,-3.204075324378298506e-02,5.500858518753075355e-02,1.718479360832907687e+01,-2.388729257827469965e+01,5.356962931618846824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.316304632609264905e-02,-1.325664281744189012e-03,-1.534523799270886711e-04,5.501886970339606858e-02,1.494918220029749989e+01,1.730443837247018113e+00,5.923810073612460769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.225006450012899654e-03,-8.201550684126439686e-03,2.647715588769228388e-03,5.500311865016519614e-02,-2.917226562831502168e+00,9.417714458961984336e-01,6.104283675321461544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.295006590013179869e-03,-2.398005093198992722e-03,-9.359382735490226089e-04,5.503393343488351824e-02,-3.553706141197184309e-01,-1.387006891655633012e-01,6.111856949406006123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.808011616023231634e-03,1.618699467124885133e-02,-1.420751781982723845e-02,5.505487812254251240e-02,1.393438619154349301e+00,-1.223037655509448207e+00,6.109163257650477163e+01,3.000000000000000000e+00,1.000000000000000000e+00
