5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,1.747704797293203561e-03,1.329110550612332131e-02,5.501312389052621932e-02,8.492572974940047814e+00,6.458509675272276240e+01,4.436571923858257094e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.225002450004899872e-03,5.795429532593454960e-03,-3.875574235764307762e-02,5.501855160735139721e-02,1.249008876215679464e+01,-8.352489826127197148e+01,6.969483102860557722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.422004844009687831e-03,-1.382427646835491034e-02,9.277864021810491163e-03,5.507972747899812782e-02,-9.776760431836288490e+01,6.561461214120892294e+01,1.076510116341539458e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.430016860033719833e-03,-4.294957001911984401e-02,1.101197070028745112e-03,5.503408016287348464e-02,-3.576204971442947578e+00,9.169140539992244598e-02,4.756305105252298659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.910017820035638896e-04,1.210818751497651008e-03,-4.658993486758707808e-02,5.501410283922145150e-02,6.139449482740081399e-01,-2.362339955256802071e+01,4.143186623743520158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.849015698031395691e-03,-1.166582324107162758e-03,2.323787121927197840e-03,5.503653505345078301e-02,-4.965402735942170409e+01,9.890891276606033955e+01,9.986718171069928474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-4.300811357095614407e-02,1.077136240550372222e-02,5.503240408411927409e-02,-3.157033239064307750e+01,7.906775331608089097e+00,3.486887568213652600e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.430004860009719620e-03,-3.524800212355528456e-02,1.558440666304067648e-02,5.500409625263352753e-02,7.249637234062414848e+01,-3.205324784624924916e+01,6.330950343595336705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.031714063428126660e-02,1.115949055044989594e-03,-1.164031399231183969e-02,5.509882320598063349e-02,2.567534835362539525e+01,-2.678160937071694434e+02,2.647822541011969975e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-5.214457968642046597e-04,-1.955295070226481871e-03,5.504394966656725452e-02,-3.187121189322605463e+00,-1.195093025425182809e+01,5.985518012450871339e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,-4.123120776760097299e-03,-1.900235279063967311e-04,5.500139853196076012e-02,-2.386805250050161220e+01,-1.100014233384733586e+00,5.625594281206612379e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.050008100016199548e-04,3.117227820685926354e-02,-6.228267137349994230e-04,5.501118398859678599e-02,5.916412547914601561e+01,-1.182107948564154132e+00,1.529162974442588485e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.112004224008447867e-03,-3.061510182404898056e-02,6.680396420965014487e-03,5.509694927444167001e-02,1.871770940727127197e+02,-4.084314978001421537e+01,1.815703785486581410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,-5.288608723734370808e-04,-1.119536035801735503e-02,5.503444130268992512e-02,-1.222174934167326171e-01,-2.587200060222648812e+00,6.106485504680651388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.154006308012615844e-03,2.541343628765239254e-02,2.678245983667566776e-03,5.507800893035280643e-02,-2.267438412440056652e+02,-2.389585474626116479e+01,2.196546297098844605e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.930013860027719021e-04,-2.503879991344075927e-03,3.182429902591842746e-02,5.504957822316942223e-02,-1.527052721347907704e+00,1.940883053521708845e+01,5.793608953317657750e+01,3.000000000000000000e+00,0.000000000000000000e+00
