5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,2.394003213389322342e-04,-1.023332703703046199e-03,5.502777846055357386e-02,1.449828189049680915e+00,-6.197387673948072440e+00,4.727083518383759753e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,9.175266574255769303e-03,-1.354525195674123952e-02,5.501655454717548771e-02,4.222962994607322429e+01,-6.234270939489322672e+01,5.826588697807566319e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.720005440010879894e-04,5.683199420380977314e-03,-1.211446660143668079e-02,5.501146033069261726e-02,1.828905532494265529e+01,-3.898546109631205070e+01,2.051062537236813910e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999862e-04,-3.211815347251022190e-02,8.135354909580462188e-03,5.506806034259360827e-02,8.161042737213411158e+01,-2.067148074259960211e+01,6.937240443589610095e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.117002234004467898e-03,9.899573041842041603e-04,-2.277521576869351132e-03,5.503791907899095726e-02,3.904578871488557090e-01,-8.982975923119818074e-01,4.768733667139018451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.196008392016783821e-03,-1.170279911071291090e-02,3.661395355777882776e-02,5.502792524448920503e-02,-1.137771817104635019e+01,3.559688932255699712e+01,2.963866519454569826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,1.319216243499837793e-02,-1.569940959510306849e-02,5.503283129094563297e-02,1.755012920874405680e+01,-2.088563328814769449e+01,3.912575573258503425e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.240016480032959743e-04,-8.410487094068256134e-03,-4.792374106338369993e-02,5.506069800081977300e-02,-1.377666914518942853e+01,-7.850074763156301572e+01,6.385234934373091420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,-1.378440469367292996e-02,-1.580399210172907243e-02,5.502406558644183654e-02,-7.249317467407482063e+00,-8.311432995754922004e+00,4.640483759857718127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.134004268008535612e-03,-3.659876013933417873e-05,2.140139739845122770e-03,5.502639044007780200e-02,-2.497255221673027464e-02,1.460288578108055457e+00,4.767502919114772908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.084008168016335302e-03,-2.357863773260790441e-02,1.310682672507464813e-02,5.511122624965843209e-02,-1.073180250100113966e+02,5.965564144268704894e+01,1.131411179600562633e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.876009752019503686e-03,-1.992749688535307845e-02,-8.674455067058004301e-03,5.506389993049636000e-02,7.711101703024057485e+01,3.356648636064068114e+01,6.926598356553255087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.480014960029919167e-04,-4.614503748160529890e-03,1.224273752705889312e-02,5.501731682065270912e-02,-9.243382784865787016e+00,2.452361412478143166e+01,3.985214799339895819e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.928009856019711400e-03,-2.288336697407251930e-03,-1.046550882631322107e-02,5.507501926956488714e-02,5.431729901811100802e+01,2.484154420717805465e+02,2.497710138458915026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.709019418038835475e-03,-4.102334048258934190e-02,-1.070460241029277428e-02,5.503321994093009206e-02,-2.444171908613410160e+00,-6.377805463018862975e-01,4.763046015306181147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.340002680005359932e-04,-3.822323926423459731e-04,6.175949826621679982e-03,5.505036960716626349e-02,-2.028289096178982565e+00,3.277223995928138578e+01,5.155086220955383425e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.303002606005211877e-03,-3.804466484068928095e-02,2.178441135341778814e-02,5.504871217312642256e-02,-3.023664032655840472e+01,1.731352907371750760e+01,5.021565847353477352e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.495302990605981014e-02,3.151439592528563344e-02,-2.342877886561198567e-02,5.501936908965232575e-02,1.267600199349721102e+01,-9.423732833398577924e+00,5.904352035660123477e+01,3.000000000000000000e+00,1.000000000000000000e+00
