5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-1.109103092342228827e-02,-9.234583144334776103e-03,5.501405774450001535e-02,-5.430879434722609034e+01,-4.521843644028783160e+01,5.214509241354493696e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.202008404016807988e-03,1.438026611199726048e-03,-3.120565571316017556e-03,5.500587529300258322e-02,-1.950585624535293761e+01,4.232835676626104515e+01,1.014264562824972060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,-2.167386125769436411e-03,3.288950595824785463e-03,5.503962332215475012e-02,-3.100625812929837632e+00,4.705116911849261285e+00,4.736337687655440476e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.148004296008592003e-03,2.439415086510795735e-02,1.248852393272899437e-02,5.501495301052695269e-02,1.649275315267152209e+01,8.443423327283646529e+00,4.395155481547644882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.064004128008255830e-03,-1.977179275653437925e-03,-1.139579604271140183e-02,5.501785807126411548e-02,-1.276187239321300915e+01,-7.355513822494128817e+01,5.742980299055852811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.179004358008715999e-03,-5.751152184301202598e-03,-3.448470426482907331e-02,5.504529831612373775e-02,1.329189188810350863e+01,7.970002291584370369e+01,6.522059926138778962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.072006144012287727e-03,7.620724354597785107e-04,2.818016277290164712e-02,5.502605509209446133e-02,1.561461901626808035e-01,5.774024686378153248e+00,4.734635922671244401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,2.428755128509673712e-03,-8.340738656305084165e-04,5.502582484686761172e-02,1.470383469498739792e+01,-5.049535088852537434e+00,5.910942821414986525e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.550011100022199601e-04,-1.586823011248097645e-02,-4.359887970658754552e-02,5.500421620808963741e-02,-2.127470069600194336e+01,-5.845347022722337016e+01,1.156702244117085776e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.862005724011447948e-03,2.342650857333133246e-03,3.321056458401711736e-02,5.501034409470152708e-02,-2.228836989285306380e+00,-3.159708351254608871e+01,5.227123168944066833e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,6.468234712567955602e-04,6.211322665719632222e-03,5.505636900943297607e-02,7.461949804773858608e-01,7.165568352489992243e+00,6.069368077808189810e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.550013100026199275e-04,4.092737403474927017e-03,-5.584517305523419711e-03,5.501294693012979270e-02,8.264054505321480448e+00,-1.127625617015466197e+01,5.949938245959304339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.650013300026599893e-04,7.741475744015098494e-04,1.431498357963606818e-02,5.501958222615844357e-02,1.534062012919986451e+00,2.836677818446987587e+01,5.411651884894670417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.040014080028158833e-04,3.250700361072717676e-02,-1.747564684454303366e-02,5.503393076149454277e-02,1.952614116733784044e+01,-1.049718243377235360e+01,5.695756345929923725e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.926003852007703888e-03,-1.541992585381952649e-02,-1.687666788044548186e-02,5.512833526199056172e-02,-1.766427809710692998e+02,-1.933304722855480122e+02,2.546442980319634160e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.015004030008059766e-03,1.695264769803087046e-02,-6.992971496026538156e-03,5.503535609635318293e-02,1.232565502717580586e+01,-5.084335840053351596e+00,5.964773944058072175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.439276878553756966e-01,2.385984223284751127e-02,-3.148409156858870267e-02,5.520098326842702574e-02,-1.613271258212995747e+02,2.128781050724391548e+02,2.600151997130918744e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.227006454012907709e-03,4.357740255370319560e-02,1.081512434448665162e-02,5.500502797249364612e-02,1.415899863549956095e+01,3.514007762340581653e+00,6.839313149654572044e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.839403678807357417e-02,-2.900169864258187336e-03,-2.584964799812009516e-03,5.509561169848750661e-02,-1.002394912176103787e+02,-8.934495856321287022e+01,1.146299755361133919e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.850009700019399612e-04,-1.487524878140894687e-02,3.660842586146442236e-03,5.504431762634688641e-02,-1.343588369012434569e+01,3.306610593080719251e+00,6.854917420851136001e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.543003086006171842e-03,-1.061188679748455502e-02,-1.303493050986010218e-02,5.507543849153655885e-02,-7.243243079046106914e+01,-8.897114340097556351e+01,9.094985134388197423e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.438008876017751625e-03,2.387657699675812054e-02,-3.746789018856433451e-02,5.504342209630944810e-02,-1.750771913302106597e+01,2.747367422127951286e+01,6.187990727497829369e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.176010352020703371e-03,8.114097726684751238e-04,5.172224941732842321e-03,5.501711840897573202e-02,1.254783894921216447e-01,7.998455005604460100e-01,6.992703648208370737e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.095014190028379499e-03,-3.586918539695052241e-03,-5.678855854547020833e-03,5.504270716430997162e-02,7.052083488036403836e+00,1.116494984750541164e+01,6.867356072170800019e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.205002410004819965e-03,-1.119646997422241554e-03,7.330122240762962198e-03,5.502767922898069153e-02,-1.914821605201385069e+01,1.253598363385485186e+02,1.057889257719569116e+02,3.000000000000000000e+00,1.000000000000000000e+00
