5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,1.067271113046450951e-03,3.375045664105423560e-04,5.501978418716256536e-02,6.463482322826518356e+00,2.043955628707085470e+00,4.721320913035768996e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,2.880081897556121271e-04,-2.918862255159498931e-03,5.502601914505240305e-02,1.679072301330396533e+00,-1.701681041846698506e+01,4.452696210303779623e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.620005240010479818e-04,-1.111001931902176956e-02,1.144684895227177611e-02,5.500059827836491222e-02,-3.643131816107923981e+01,3.753582996998328980e+01,2.147412395774906813e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.674005348010695914e-03,-1.354072743835512283e-03,-2.972926657052756255e-04,5.502423339870445712e-02,-7.344520664008838962e-01,-1.612522027690728998e-01,4.769146729369695947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,4.938954205360131418e-03,-1.232247451211335165e-02,5.503808877102848995e-02,6.864948070894676846e+00,-1.712774488550124730e+01,4.398356872580498589e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.580017160034319459e-04,4.426338846877764894e-04,-2.505860109473277697e-02,5.503177823589364831e-02,2.317829904262359852e-01,-1.312180946502162193e+01,4.585636125714210465e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.783005566011131915e-03,2.448947744782115424e-02,-3.054016191272027753e-02,5.526284935489709366e-02,1.849244450529016603e+02,-2.306142507764283494e+02,2.917275125259195647e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.889103778207556344e-02,2.006727911960917710e-02,-2.065236203543657431e-02,5.511302851790307600e-02,1.330775433162722265e+02,-1.369575609614501843e+02,1.849106934843605643e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,2.374939761068049077e-02,-2.777670895997212328e-02,5.500947748677775806e-02,1.799965645703030503e+01,-2.105195369509394610e+01,3.883129006078748091e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.710013420026839396e-04,-1.989578452958361623e-02,4.449483386873207685e-02,5.503069053561755741e-02,-1.430189029615155860e+01,3.198467654240334568e+01,3.236476286289124715e+01,3.000000000000000000e+00,0.000000000000000000e+00
