5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,-1.412543478076831640e-03,-2.784690219201478730e-04,5.502373956433004309e-02,-8.502985495885493350e+00,-1.676279768509651991e+00,4.690341990229445202e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,-2.724050350807100704e-04,2.502298386279195718e-03,5.500036721602194478e-02,-1.616376976132137377e+00,1.484795425237238931e+01,4.529864296783063793e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,-5.618392783297971455e-03,-5.728627788457521519e-04,5.502191586529866368e-02,-2.897077418321270414e+01,-2.953919180098002695e+00,3.777578694665738368e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.620011240022479383e-04,2.424683644130914972e-02,-1.647650048263916284e-02,5.500402396400922572e-02,4.017345942454585384e+01,-2.729914994065425660e+01,9.171093439794940849e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.664003328006655961e-03,-4.128711241815147259e-02,1.442849353798649967e-02,5.522708643793230315e-02,2.485523711845862067e+02,-8.686091304150809833e+01,2.589363975209902264e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.940009880019759735e-03,1.307844712120644591e-02,2.285183281451054135e-02,5.501329908764868853e-02,1.566710369186501062e+01,2.737496515725784363e+01,3.577980742379385504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,1.392023110753083312e-02,1.330061039578089160e-02,5.503276912725085096e-02,1.866295967055715010e+01,1.783222947181963747e+01,4.010918851255943451e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.050012100024199438e-04,1.745574393975428407e-03,-1.633800686560889768e-04,5.503337953736543720e-02,-7.388301681112004360e+01,6.915209343570555056e+00,5.684609765534610659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,2.437302449817766586e-02,2.358321783778678446e-02,5.503863478103847989e-02,5.653438032797077994e+01,5.470238651335558444e+01,6.255753971015556658e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.721007442014883596e-03,-1.690608962242719226e-02,-2.151547970370898746e-02,5.503905056820646707e-02,4.954499037228789149e+01,6.305327006910833632e+01,6.446223283955890793e+01,3.000000000000000000e+00,1.000000000000000000e+00
