5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.229199348692502219e-02,8.732180272939158230e-03,5.501920282587010463e-02,5.914124338714188411e+01,4.201368959165333195e+01,5.466072911830254100e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970003940007879868e-04,-1.300285999436076936e-02,2.723529900328245171e-02,5.502726428571553391e-02,-3.562470429408455885e+01,7.461815891070915541e+01,6.754219215074607519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.960005920011839534e-04,-7.244934180663699895e-03,1.276641095130149131e-02,5.500800354264958475e-02,-2.164325765755232922e+01,3.813792019238216113e+01,1.876459208468962814e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.115002230004459843e-03,-1.165838941080410418e-02,4.267379096479300207e-03,5.500833884611573688e-02,7.384245962255015172e+01,-2.702892805534864706e+01,6.251584055415601426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.448006896013791796e-03,2.525592176614927442e-04,-1.689198271062419517e-03,5.501774090688187069e-02,4.434488303717440516e+00,-2.965930147017726526e+01,3.709046541258062035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.055008110016219795e-03,1.228426614656082669e-03,-2.070794886967937832e-03,5.502546405827984238e-02,1.303607959290892637e+01,-2.197530291594241802e+01,4.027639712457435905e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.736015472030943578e-03,-2.724340440554819803e-02,3.406840247698928598e-02,5.500691365709354380e-02,5.264041036032530485e+01,-6.582784809170946971e+01,6.949299901826167059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.350012700025399123e-04,-1.254562058755474135e-02,1.485277019310187602e-02,5.504451603081021716e-02,-9.153487041263943524e+00,1.083682058935336912e+01,4.553919706402480472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.892017784035567696e-03,-3.618571664356608902e-02,6.842365174667131879e-03,5.502997933005385894e-02,1.119582914899386239e+01,-2.117021813474351699e+00,4.631644527642766462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.557005114010227689e-03,1.274188892966711048e-02,-8.677094647368919101e-04,5.502094534058065561e-02,6.309190912760927361e+00,-4.296493793073252743e-01,6.079173113666035277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.639005278010555806e-03,-4.650682114935397737e-02,4.847572912986685897e-03,5.502157549375776696e-02,-2.202405535525756619e+01,2.295646348981712936e+00,5.696750000398263580e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.854009708019415940e-03,-3.843869971106059213e-02,-1.589858872366321091e-03,5.502887293253084372e-02,-9.119175837818403352e+00,-3.771772386528479681e-01,6.043445567326966028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.158010316020631737e-03,-8.433000023104677417e-03,-1.364899955575562922e-02,5.504740702038352085e-02,1.010975615853636889e+01,1.636286694398882346e+01,5.801443336742209311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016399857e-04,1.843551133717983084e-02,6.122329023186216974e-03,5.502440811711734742e-02,2.019404665592937675e+01,6.706328654298373770e+00,5.729616652790558362e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.830019660039318510e-04,7.934563231305957406e-03,2.627805715517430793e-02,5.500402983773033938e-02,2.055465391018170607e+01,6.807386298535935509e+01,3.634445701839585041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.674005348010695914e-03,-3.718587864845695253e-03,-4.035319752184914933e-03,5.501458406909275067e-02,-4.291652559431268799e+01,-4.657195411814075925e+01,1.658764649715866923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.610013220026439863e-04,-3.382265219633996071e-03,-3.196982577534712017e-03,5.504974474184873984e-02,-2.162884116333894546e+00,-2.044399947409887286e+00,6.104725566566563799e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.140014280028559451e-04,3.989863727300968499e-02,9.778476990956748438e-03,5.503900926148097561e-02,7.270131223748718696e+01,1.781785438089489304e+01,4.321263325274884437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.645003290006579865e-03,4.784879875230974022e-02,9.950228454954173490e-03,5.504230946429770899e-02,-4.456645271205295522e+00,-9.267659742251220800e-01,6.095001625028877612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.834003668007335927e-03,-3.976447801099677187e-03,1.023637703592070007e-02,5.502329635793450774e-02,-5.431117403954294787e+01,1.398106255986900521e+02,1.369711268578009822e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.517803035606071077e-02,-1.714829827555286110e-02,-2.493400234738666482e-02,5.509668929801549153e-02,7.358668747920279429e+01,1.069966598935979363e+02,1.094204728272111993e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.760019520039038728e-04,2.892390538997181848e-02,2.514651706045942584e-02,5.501915517844332970e-02,3.554073959455635645e+01,3.089920958134919005e+01,5.169662082900055822e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.497004994009987752e-03,3.830438677296967021e-03,6.580165427939783235e-03,5.500087076837206074e-02,1.929367462731976346e+00,3.314387240111006161e+00,6.982648714659791267e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.819007638015275725e-03,-1.148511242952303564e-02,1.835375974041959790e-02,5.505759894032632995e-02,8.514175186694838260e+01,-1.360605973370777235e+02,1.444685368164215333e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.164014328028655253e-03,-2.914333168488573642e-02,3.020504726011980293e-02,5.505360156401441912e-02,-3.330480148462303447e+00,3.451812283197735365e+00,6.976703249214435232e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.155402310804621441e-02,4.889845423468376986e-03,1.667834640806859989e-02,5.509180408391215616e-02,3.451245230789073304e+01,1.177155073696876713e+02,1.007849399007101709e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.749003498006995944e-03,3.877914855691590168e-03,-9.516313821417331925e-03,5.500770297428257682e-02,2.343982211224850953e+00,-5.752078409121691216e+00,7.025263618105203989e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.037004074008147946e-03,-8.963785388820651179e-03,2.169194589920543648e-02,5.500406830792548690e-02,-1.656444444575947372e+01,4.008518914519341791e+01,5.561304110023026936e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.169004338008675720e-03,8.197817028159817832e-03,-1.885413013936658097e-02,5.502717372394376472e-02,-1.115144719303234311e+01,2.564717361920458316e+01,6.474473924471294595e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.657703315406630629e-02,-1.536553942136533596e-02,9.104982910558553216e-03,5.501648870788437840e-02,-1.809762480107097815e+01,1.072390366628833647e+01,6.731632354588531086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.410002820005639822e-03,4.022263976706779570e-02,1.969266654841477643e-02,5.501624683747936145e-02,-3.738876527446808495e+01,-1.830522540218306560e+01,5.692989112271764895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.139004278008555752e-03,-4.131390470258729936e-03,5.141479067039551008e-03,5.502911240761008960e-02,-7.899857062487073733e+01,9.831302563089764135e+01,1.045572169697325933e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.114006228012455597e-03,9.193581526750378707e-03,4.067192432897383594e-03,5.502498384541837373e-02,2.103462072232037627e+01,9.305606306066245281e+00,6.667056300469582197e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.940009880019759735e-03,1.045565667422932929e-02,2.029492944433999163e-02,5.503738392842893318e-02,2.683288215401227816e+01,5.208390702481962364e+01,3.925909593148216459e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.330012660025319433e-03,-1.238294514336611956e-03,2.039258718463526909e-03,5.503489713031595870e-02,-1.943486016463080723e-01,3.200588194002886855e-01,7.052569276506007157e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.194014388028775221e-03,-1.534183666288346445e-02,3.714228581982969820e-04,5.502983824112374356e-02,-2.543109417674672468e+00,6.156818048448287756e-02,7.048079421280219492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.416002832005663773e-03,-3.542964192723986605e-02,-2.181022468726559124e-02,5.504292525755905691e-02,-1.106592788500073539e+02,-6.812103098320694983e+01,1.091418219968873302e+02,3.000000000000000000e+00,1.000000000000000000e+00
