5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-1.192472302871090163e-02,-9.944788759501504635e-03,5.500600986172359680e-02,-5.660886804204667300e+01,-4.720975348754139134e+01,5.619860577113789901e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.313672568271898565e-02,2.919757724586768011e-03,5.502785999815981710e-02,-6.402004868190523723e+01,1.422904277534743755e+01,4.501100772921751059e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.393010786021571780e-03,1.079886752670924412e-02,-2.890951419656390131e-02,5.502859810385425654e-02,-1.265461170804672975e+01,3.387750390687541113e+01,3.110011264119011543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.588511177022353199e-02,8.146120702186482321e-03,1.256911498977428265e-02,5.500984660779453805e-02,-2.310132109860482785e+01,-3.564434801781988682e+01,2.169909888958987310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,1.573319231205866191e-03,1.015763062398982591e-02,5.503896043211516098e-02,2.212108857674101259e+00,1.428177081334478338e+01,4.545524250923536869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.560017120034238902e-04,3.349033386213352836e-02,-3.149057430436690008e-02,5.514262467702100295e-02,2.099128936015478644e+02,-1.973786705326986350e+02,2.841596751945882033e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.485004970009939852e-03,2.455444803024400477e-02,3.356931936110683912e-02,5.502133101663259779e-02,5.168354783469770553e+01,7.065854304039700651e+01,7.340829208363737735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.698005396010791715e-03,3.504732252167528164e-04,-1.098474171468666414e-03,5.505461496480047040e-02,-8.586846281895238064e+01,2.691340786222513657e+02,2.784447947224036284e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.319010638021275453e-03,-3.705643051466315369e-02,-3.710726172932301854e-03,5.502060880155311418e-02,-3.899760605768037180e+01,-3.905110003045173972e+00,2.718415553903768256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.701017402034803144e-03,-2.643675605547309362e-02,-1.791790101799995219e-02,5.502001091215856510e-02,-1.868267938459963062e+01,-1.266246128162200613e+01,4.201976963335454940e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,1.070799030977471339e-03,1.097085556342486135e-04,5.502912614135322539e-02,8.709200539160334431e-01,8.922998473467871894e-02,4.768935951557764952e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.590013180026359305e-04,4.022308839603463970e-02,2.268664918464199584e-02,5.501992298996590675e-02,2.928488911236705761e+01,1.651727980611537916e+01,3.383217717232167132e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.480014960029919167e-04,-4.138065578025150112e-03,1.247247036704958283e-02,5.500527393473558097e-02,-8.289022225154957013e+00,2.498379547778903031e+01,3.977616810115576129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.133004266008532018e-03,-1.677715004284304270e-02,6.730039164483767045e-03,5.502442721023412947e-02,-6.391063675517111520e+00,2.563731547319023196e+00,4.719770185491314862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.680013360026719645e-03,8.944053800420122963e-03,-3.412647827930898742e-03,5.503690576270781065e-02,-1.808696206253603478e+01,6.901169556211490530e+00,4.359216829708413599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.303008606017211767e-03,2.092556913027830007e-02,-2.541610078536621006e-02,5.502787035549937950e-02,-1.002414922116857454e+01,1.217528590532395683e+01,5.905001192777330488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.522017044034086927e-03,-2.129784803498287193e-02,6.461208074454346736e-03,5.504161897179161295e-02,1.814498497157902435e+01,-5.504712176393975476e+00,5.810406807953325625e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.760009520019039815e-04,-3.553446370620896161e-02,1.704926550303707822e-02,5.501552585591543143e-02,-3.355823155239959732e+01,1.610107878029609196e+01,4.847912355170043242e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.243008486016971829e-03,1.949863686597738677e-02,1.270609187284793811e-03,5.500826560485838623e-02,1.301807195032664488e+01,8.483096502854358123e-01,5.971126557516726763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.038014076028151211e-03,2.627622816130523870e-03,8.740908272468497775e-03,5.510379498570620177e-02,3.577908019240448567e+01,1.190207575133501621e+02,1.082148706754825298e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.372004744009487739e-03,8.167087486203991956e-03,1.908145127259364918e-03,5.503056734118899618e-02,2.043198898180709193e+02,4.773696900114306629e+01,2.007232186906385891e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.881007762015523718e-03,2.254078933488078834e-02,-1.275052604823962224e-02,5.504077829715247477e-02,-2.350019878448678057e+01,1.329322998803568012e+01,5.483298055668321069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.332008664017327274e-03,4.413431493115897719e-03,-3.705537851978064554e-03,5.505093558239627233e-02,-2.172879033471031107e+01,1.824359462442060220e+01,5.413553351473333208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.831007662015323972e-02,-2.763909719941201951e-02,3.356136378318563124e-02,5.516019721590427471e-02,1.249962827843935855e+02,-1.517794046529673722e+02,1.868834752554930958e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.844009688019375662e-03,-3.534058997036770844e-02,-1.510293798989095423e-02,5.502648641628617165e-02,9.494539889236556007e+00,4.057528391854696714e+00,6.916528106252913233e+01,3.000000000000000000e+00,1.000000000000000000e+00
