5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,1.574055892383280364e-02,-1.095376374578343852e-02,5.501315948729219862e-02,6.463371818118775991e+01,-4.497822995956802572e+01,6.265394817155961960e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.910009820019639116e-04,2.262881209693322349e-02,9.866250722054508218e-03,5.501001737397089031e-02,4.260354690231988428e+01,1.857531334771512377e+01,1.072086750746091610e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.089012178024355224e-03,-3.060335077825083669e-02,-6.240185347000910300e-03,5.502981557427445714e-02,-6.570850920137100815e+00,-1.339831312141993802e+00,4.722361956666221516e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.661015322030643657e-03,1.812429671917352089e-02,-4.205130911841152563e-02,5.500925157221046857e-02,4.963124184690022389e+01,-1.151525339257300118e+02,1.159669123588508626e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.443616887233773571e-02,7.367575971373881843e-03,2.792402478667511262e-02,5.502476663487492620e-02,1.844904309509233897e+01,6.992415669407189682e+01,5.435727555502749198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.720011440022880001e-04,6.414655637110860606e-03,-4.271224147554055633e-02,5.501108203546405812e-02,6.572239973092970367e+00,-4.376152308814885572e+01,1.779820871542973038e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.804739745944087852e-03,6.674011531490528764e-04,5.503262931597072832e-02,1.488678481670897780e+00,3.542381202291856601e-01,4.767284160262414616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.076002152004303840e-03,3.973707459569916608e-06,-6.739136892224183379e-04,5.500217823976392972e-02,9.105389354273394353e-01,-1.544211946644340117e+02,1.468730505164492115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.549005098010195900e-03,-6.383818660361807425e-04,-9.199734058688199476e-03,5.524146932165682061e-02,-2.041487971079357777e+01,-2.941992468324640413e+02,2.910239211399276087e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.320012640025279372e-04,7.139684228123984421e-03,3.871734088797797180e-02,5.502669880384598172e-02,5.358269752062888358e+00,2.905702128157949105e+01,3.744355664520225702e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.680013360026719645e-04,-3.457930738857038083e-02,3.350257946913278578e-02,5.501006320652859077e-02,-2.493595536162581183e+01,2.415950142534508771e+01,3.270409906752146867e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.880017760035519144e-04,-1.115079189574613890e-02,-3.218690304310086597e-02,5.502831927239424520e-02,-2.215900844987659823e+01,-6.396226054398108829e+01,4.803281122983867846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.339006678013355794e-03,-1.235042257802659513e-02,8.888372454323544350e-03,5.503201016738837326e-02,1.282204108187458758e+02,-9.227787635632701324e+01,1.506009254308386858e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.748007496014991481e-03,-1.545999372203154566e-02,-4.369334775928796584e-04,5.501143247577949813e-02,-8.272243462172249906e+01,-2.337918221966932553e+00,6.762710681835541493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-1.903659632112109871e-03,-1.814001034203848719e-03,5.500984280130016141e-02,-1.152487388190216500e+01,-1.098207515050575545e+01,5.901013786248679338e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.723005446010891544e-03,7.476665637071214753e-03,-3.286114153543950173e-02,5.503612107992204849e-02,-2.796152162632962845e+00,1.228953606208074589e+01,5.980613596962291467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599759e-03,-1.303467497272503724e-02,2.159361956755464704e-02,5.503867060856894311e-02,1.001621049134987551e+01,-1.659314400331682648e+01,5.796523236072609109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.654003308006615899e-03,1.505134539423483644e-02,-1.979802886485745178e-02,5.501525563161331622e-02,-8.681938259787716561e+01,1.141992690806370945e+02,1.297823300379274656e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.616005232010463599e-03,-2.965945035934307306e-02,3.765025973238054786e-03,5.500231627249164978e-02,-1.293449878769383510e+01,1.641929411923327420e+00,5.971287861150400289e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.293014586029170944e-03,-2.906831988598003284e-03,-1.422079656986910108e-03,5.505851905036648897e-02,-5.149648259033591247e-01,-2.519309701604744434e-01,6.111707130719828740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.880013760027519796e-04,2.489906244098061966e-02,1.581112389208906566e-02,5.504090405440231759e-02,1.529042154182090130e+01,9.709552314793086225e+00,5.837424659963090079e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.156006312012623900e-03,-1.187249577617423106e-02,6.762797616228014008e-03,5.523273929055984993e-02,2.213448562130946300e+02,-1.260822066550015137e+02,2.472946484334734407e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.583009166018331762e-03,-3.521198466372473749e-03,3.448890750405565297e-04,5.501344123138459524e-02,-9.541830122430604577e-01,9.345888897052892497e-02,6.111223988179474276e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.279002558005115859e-03,-1.819405281498984520e-02,1.377255774045569627e-02,5.502220977354818632e-02,-1.395999768758507642e+01,1.056745718856542382e+01,6.770445511152216511e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.431002862005723974e-03,-2.692103053242466196e-02,1.751260650488432880e-02,5.502965025229296370e-02,3.934762756931219485e+01,-2.559632766257500691e+01,5.183664865396356447e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.803005606011211605e-03,1.391115942960796659e-02,4.805113711902895754e-03,5.505405969951299161e-02,2.412769045342065155e+00,8.334049855508446347e-01,6.988511937803039586e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.907019814039626920e-03,-3.290061683141328602e-02,-1.101347408135190317e-02,5.502203207944128538e-02,1.222310551228574411e+02,4.091681819918623120e+01,1.082782107313129245e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.633015266030531744e-03,-3.008019839459084507e-03,5.996401488274971832e-03,5.502648770232203973e-02,1.146052211869215043e+01,-2.284622294954538901e+01,6.509341332672835279e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.010602021204042369e-02,1.648894899345305833e-03,-3.282205284380984578e-02,5.509300956588746717e-02,-7.146530830277217028e+00,1.422551629302917604e+02,1.240852866153529561e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.044210088420176402e-02,1.286451562818787539e-03,1.323579160658006505e-03,5.505908981969716287e-02,1.068305671169296716e+02,1.099137475857974238e+02,1.363941202913877078e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.257994515989031892e-01,3.653579448635677768e-02,-2.161436081961650227e-02,5.511657999449117579e-02,1.394688432091910215e+02,-8.250894616082268840e+01,1.461808417470011250e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.230016460032919465e-04,-2.174772723360871365e-02,4.470417619648235641e-02,5.502213364773468618e-02,-1.165802932471110331e+01,2.396400283291394118e+01,7.103243926398300800e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.841057682115364136e-01,4.975036646688346664e-02,-4.760798108730807457e-03,5.505525307072955260e-02,-1.773852188504613792e-01,1.697465314108265524e-02,7.586671703486615570e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.684705369410738535e-02,-2.912337351275525680e-03,2.665637413857385035e-02,5.504926008935089737e-02,1.938949215510575197e+00,-1.774703596812794615e+01,7.446810911767123287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.395006790013579620e-03,3.966759496500138135e-03,1.438362079632533874e-02,5.506571623149402600e-02,-3.701010892807116903e+01,-1.342000625250306882e+02,1.200224620459493536e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.753007506015011620e-03,-2.122143688603441228e-02,8.153251887871118889e-03,5.505719589067919334e-02,-9.511658271450608026e+01,3.654368277462454984e+01,7.354312686444180258e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.218010436020871674e-03,1.793918164141930331e-03,-4.302223064625984236e-03,5.505948985411102115e-02,3.829992341527660216e+01,-9.185191230252057437e+01,7.021142626544128973e+01,3.000000000000000000e+00,1.000000000000000000e+00
