5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-1.497334015769627956e-02,9.296624524579730209e-03,5.503844095749935855e-02,-6.547143641196556985e+01,4.064980525364521924e+01,6.052994447600978845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.880003760007519799e-04,-6.117046966984126567e-03,-5.434781284637653365e-03,5.502220255178925934e-02,-2.714608335858956067e+01,-2.411834118403292138e+01,3.092631972213302305e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.119002238004475954e-03,-3.554320053865642984e-03,9.121576816855922476e-03,5.501779939417034138e-02,-1.399236582525007933e+00,3.590910154130868559e+00,4.754144482435918917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.427004854009707970e-03,-1.722139485034036160e-02,-4.346212340789926132e-03,5.502061550615049146e-02,-1.140759603418171508e+02,-2.878967417759736236e+01,1.075505862021381489e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.547009094018187626e-03,-5.270549742044757478e-03,3.811435705281633612e-03,5.503844547976564222e-02,-6.252750907195664398e-01,4.521721495919198142e-01,4.769115270303878873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,3.374673612592570329e-03,-9.439832104661581916e-03,5.503980351536279930e-02,4.751519043487915539e+00,-1.329122373353584763e+01,4.556103503193239135e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.078002156004311896e-03,2.424624840849655752e-02,1.344041922885681056e-02,5.509212193574171412e-02,-1.269110798332314829e+02,-7.035059977146262611e+01,1.370422839779929802e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029719725e-03,-3.666445640068631551e-02,1.971286946761821937e-02,5.501901788909055457e-02,6.511073631271239393e+00,-3.500718602905573906e+00,4.712103950644489458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.001004002008003810e-03,-4.239290825302246407e-03,-2.344959788728855424e-03,5.511362032942459382e-02,-1.299829301298138091e+02,-7.189993726222125758e+01,1.406773671516029651e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.494006988013975776e-03,9.316791778064652252e-04,1.445333546570791612e-02,5.504791491685685073e-02,6.075418951928800659e+00,9.424925478499037013e+01,8.151558911172134003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.274018548037095064e-03,3.627918290955188269e-03,-2.938538516211695872e-03,5.501268977255713288e-02,2.510551452490267010e+01,-2.033494568623631693e+01,3.508909515952534974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.028302056604113099e-02,-9.842270500260762254e-04,-1.401120364371747674e-03,5.502160798527677005e-02,-4.790991992407900568e+01,-6.820333220789301265e+01,6.835212854516947800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.182202364404728694e-02,1.429602090856786634e-02,-2.387734544305830306e-02,5.504519828672379406e-02,-7.606950602260559435e+01,1.270519877244844764e+02,1.401917824144099995e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.980009960019919982e-04,-1.373490953139017839e-02,4.292361191047354418e-02,5.500072496835987923e-02,-1.911166249821694407e+01,5.972675554670303200e+01,1.403267288960192616e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.500011000021999292e-04,-9.400720584621434159e-03,-4.523762517481730305e-02,5.500415997368850174e-02,-1.266190408457611305e+01,-6.093091118084627311e+01,1.171642817672596593e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.073006146012291755e-03,-9.162897170829024246e-03,-8.753271674224817655e-04,5.501398648270771491e-02,1.461232105858861985e+01,1.395908015032871097e+00,5.933090743658905808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.988009976019951337e-03,-1.848281438720642683e-02,-6.561809137815559356e-03,5.505902263364208238e-02,-3.771301300392174483e+00,-1.338895625738738104e+00,6.098860310057808221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.214704429408858449e-02,-4.093169300519410025e-02,-2.753312228512701937e-02,5.501639548803072960e-02,-4.408412324915871494e+01,-2.965363675764307416e+01,3.021385390104261148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.190008380016759654e-04,-1.481111659765176405e-02,1.717785093101832986e-02,5.503446980126947691e-02,-1.590324752698894706e+01,1.844449832911390885e+01,5.605811504713156523e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.849005698011395585e-03,1.831102129217761915e-02,-2.568624101856276098e-02,5.520960757897879628e-02,-1.341829342609939602e+02,1.882284518711278452e+02,2.229335884911399148e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.128006256012511553e-03,2.321376032539996734e-03,-1.611040268404305767e-02,5.504577284593537706e-02,1.626388990893182296e+01,-1.128717674211348339e+02,9.627525607644885497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.107008214016427509e-03,-5.132669850130566931e-03,-1.792306334849890978e-02,5.505706676851054165e-02,-1.330856687422679263e+00,-4.647294568506299406e+00,6.092829011900693814e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.367006734013467707e-03,-3.283489633394841289e-02,-1.314119371432168407e-02,5.513964072073346961e-02,-1.844912747200336014e+02,-7.383716260408709786e+01,1.890855149557747268e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.250016500033000022e-03,1.517989110316423501e-02,-2.128065604670542968e-02,5.504457527672571016e-02,-1.185554440519838693e+01,1.662026170140840975e+01,6.688541617311450693e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.355016710033419045e-03,1.035067124108807537e-02,4.901081812577608166e-02,5.506206525734810842e-02,2.073345090758054710e+01,9.817367085501641100e+01,7.195484491588101150e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.838003676007351822e-03,2.060488715114587588e-02,2.131227301550134290e-02,5.503569901752487781e-02,1.111650302753201487e+02,1.149814341435129705e+02,1.438330567880492197e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.204008408016816044e-03,-2.820315324990868219e-02,-2.685456167384957932e-02,5.503358001865306381e-02,9.350294817794612356e+01,8.903191307303859503e+01,1.085312716897536234e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.568009136018271778e-03,1.026957818777994406e-02,-4.385913867863345389e-03,5.507754296992964371e-02,1.026963992614841459e+02,-4.385940234979826613e+01,8.706176926147313111e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.005012010024019485e-03,-2.310353804176900651e-03,4.472139821411279248e-03,5.503405261552174466e-02,5.334405607727813248e+01,-1.032578114172284245e+02,9.282951044056001422e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.230012460024919249e-03,-2.910273478961182894e-03,-5.991340074759447278e-03,5.511008869418804884e-02,7.073196643863643374e+01,1.456149286841459514e+02,1.460009335694386721e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.183704367408734540e-02,3.822518361228510742e-02,-4.716881828714272577e-03,5.509891953068597747e-02,-1.602605014226106448e+02,1.977570218336385111e+01,1.455474520019296847e+02,3.000000000000000000e+00,1.000000000000000000e+00
