5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-4.775295101995788265e-03,1.433188626984218707e-02,5.500835823894446863e-02,-2.297567845060809333e+01,6.895590816763517239e+01,5.484302687445840974e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.580005160010319788e-04,-1.493431208835234447e-02,-5.171302670825716173e-03,5.501294096550853052e-02,-4.962259196705289810e+01,-1.718280968379215068e+01,2.196836606171562067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,-5.930991855109607296e-03,-5.420462124065924224e-03,5.504343049916220892e-02,-5.370020897924741909e+00,-4.907778596520651959e+00,4.713934725407099080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.367004734009467599e-03,2.486307296405442999e-02,-1.071249768222211352e-02,5.500988556085306680e-02,1.390659893130126257e+01,-5.991793895892957522e+00,4.522992799916418249e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970903941807883308e-02,3.521612763760127718e-02,2.007044279069026063e-02,5.502556615202030404e-02,-5.149630916036651485e+01,-2.934887496918402761e+01,3.518785080621349692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,1.159765469761136775e-03,-1.030701643560765456e-02,5.502058890138915304e-02,1.630646481398966730e+00,-1.449180935513330049e+01,4.541332324773950546e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.880019760039519903e-04,-2.479461762650550169e-02,-7.221003632344485945e-03,5.501272092312164269e-02,-2.982009670366770138e+01,-8.684587512406693577e+00,3.619918848620451968e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.408902817805635435e-02,-9.518027373816777964e-03,-4.026472872465833644e-03,5.501430288870658852e-02,5.427786082483030405e+00,2.296151561692712839e+00,4.733189517635063481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.433006866013731812e-03,1.905816496256767297e-03,3.502508794757741573e-02,5.502096433765588102e-02,9.984815775085645884e-01,1.835009043890717351e+01,4.401498256457463043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.088302176604353036e-02,-2.546037236867610548e-02,2.427909460741305148e-02,5.517455013147247456e-02,1.358175659403206055e+02,-1.295160763976423084e+02,1.815097346939186593e+02,3.000000000000000000e+00,1.000000000000000000e+00
