5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-2.776943108247038102e-03,-2.401695884155016433e-02,5.505396767163360516e-02,-9.342022379738361693e+00,-8.079638589810743099e+01,6.588086126943787235e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.750003500006999972e-04,2.322750617370239468e-02,1.025908359757517901e-02,5.500934063416509923e-02,7.476286220497419777e+01,3.302112795144555690e+01,6.636896097973202302e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.050004100008199928e-04,1.376296453852903293e-02,2.342485561571800400e-03,5.500378881134353887e-02,5.519254759666502963e+01,9.393887885826813999e+00,2.931588247153943527e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.140004280008559725e-04,1.370824132542888124e-02,3.864602119663104914e-03,5.502690193972853416e-02,5.305811787838032245e+01,1.495804676547073164e+01,2.763811790078344188e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.446006892013783740e-03,1.510982108747248483e-02,-3.907081724700994796e-02,5.500376937905737673e-02,4.435797075965447789e+01,-1.147003765938433588e+02,1.133523907376785189e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.409010818021635358e-03,6.389598066076439264e-03,3.601683750644591592e-02,5.502146881853095528e-02,-4.791507142251488105e+00,-2.700873081042055901e+01,3.902065342933786951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,-3.787037108457682981e-03,-6.692016761746002497e-03,5.503478510017512093e-02,-5.380647444012073954e+00,-9.508061804823324081e+00,4.642937506078895638e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.470018940037879321e-04,-2.806251830653272352e-03,-3.113600637112052139e-03,5.500268748854059142e-02,-3.553014008945035940e+00,-3.942150366221468083e+00,4.740123433708077272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.511005022010043709e-03,-1.100288016696784887e-02,-3.846724079674647412e-02,5.500590652151361032e-02,-2.254646762485815970e+01,-7.882485186426359292e+01,6.668327375770756760e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.582007164014327626e-03,-1.135223775551150172e-02,-1.539619636254858925e-02,5.502550516894982174e-02,3.487727401326676357e+01,4.730145464386924203e+01,3.433380810929669735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.692009384018767763e-03,2.659685193783466184e-02,-3.945106273112663348e-02,5.513976779686018126e-02,1.223377140241280614e+02,-1.814633115839883999e+02,2.135893448862570949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.410012820025639711e-04,2.159995279643099272e-02,-1.233768150341108373e-03,5.502228863902006856e-02,1.564308804688210230e+01,-8.935178695582025599e-01,4.505038176209808398e+01,3.000000000000000000e+00,1.000000000000000000e+00
