5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,2.131119143801727474e-04,-4.232687456771223010e-03,5.502576467427097023e-02,1.173988023265156055e+00,-2.331697124924509623e+01,4.159305324954652860e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,3.728069250060065190e-03,3.994028342028749234e-03,5.502476391686339507e-02,1.942379315463836065e+01,2.080947942908509063e+01,3.827170364790171675e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.143006286012571537e-03,-2.055825870959932314e-02,2.187770895753379449e-02,5.500050140967544660e-02,1.315329672520311988e+01,-1.399748887544128628e+01,4.365893454010488739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.409012818025635466e-03,3.251075315262837856e-02,-1.644139276108096820e-02,5.501141174486727514e-02,6.877119417704342652e+00,-3.477908397892422787e+00,4.707070061542539463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,5.056468956518336486e-03,-3.248292526015716941e-03,5.500040154131445591e-02,7.219189174247079066e+00,-4.637631208705613517e+00,4.691926213374394905e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,1.723376034446255298e-02,1.102687636387127829e-02,5.503318450293003677e-02,2.287830122747469019e+01,1.463848829323103651e+01,3.920892077283399857e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,4.193713696198051420e-03,4.035059693296063482e-03,5.502690948235343382e-02,1.365106668050099614e+00,1.313462790340788278e+00,4.765976053254716760e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.047004094008187790e-03,-4.140324702552151265e-02,-2.646024634977718268e-02,5.501276340915841473e-02,-7.018695139374669623e+01,-4.485551636260789365e+01,6.828750998072663947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.028006056012111803e-03,-6.201850560111802713e-04,2.056477953838884364e-04,5.502384376460789372e-02,-3.498756130442681211e+01,1.160156114429811680e+01,3.027070874162996716e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.012004024008047683e-03,2.937565734123559740e-03,-3.889841290589574757e-03,5.503001522944910712e-02,4.567307422867303757e+01,-6.047899045766624937e+01,5.889564093835685554e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.130006260012519609e-03,1.122394061180181576e-02,3.280767183309254292e-02,5.504309215695736557e-02,-2.560963333877628756e+01,-7.485717141632757432e+01,6.312216692623524494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.209014418028835205e-03,-4.327362901778126581e-05,4.213241417053951998e-02,5.510115054222500947e-02,2.216033272789897091e-01,-2.157591904910923120e+02,2.104210918959162200e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.799015598031195165e-03,-2.029307817264346808e-02,-8.192139718463433903e-03,5.500166990824365693e-02,1.159982261929611980e+01,4.682747821611873640e+00,4.602779011397962705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,1.417927640643512231e-03,1.753268986561207449e-04,5.502228036418602142e-02,8.773746678336625138e+00,1.084874679506962147e+00,6.047701612438353180e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.190002380004759954e-04,1.922806103769268780e-03,-2.281076877510398483e-03,5.503766959652189872e-02,1.150152563045289611e+01,-1.364457088017831232e+01,5.845652792308681711e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.221002442004883977e-03,-3.779941463218704049e-03,-3.203901194324429436e-02,5.501321838593839497e-02,-3.247794390228440076e+00,-2.752850124010344857e+01,5.447254826265453431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.276002552005103992e-03,2.303722526219818389e-03,2.814666812616901936e-02,5.502651172878060548e-02,1.873278378173482528e+00,2.288754145443737897e+01,5.664164843508778091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.123018246036491627e-03,-2.044745015028151189e-02,-3.209617989362060358e-02,5.501899050070424568e-02,4.848446921241881924e+00,7.610563832907963899e+00,6.044995404259574201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.470018940037879321e-04,-2.272214588421418019e-02,-1.224125207232009196e-02,5.502972907835849969e-02,-2.710766432707433538e+01,-1.460389145508057851e+01,5.279702597925085428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.681013362026723239e-03,5.251710097498995134e-04,-7.629712054265168179e-04,5.505853813738618985e-02,8.502258917402544247e-02,-1.235212647809267733e-01,6.111957605228689516e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.675003350006699920e-02,7.642924637868257071e-03,1.741286325943007876e-02,5.504948203918939853e-02,-5.234565689827237911e+00,-1.192590283145388419e+01,5.971597128782556752e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.654307308614616889e-02,8.748489638501345464e-03,-3.626064827495858317e-02,5.501962234414260050e-02,-6.710463656369163310e-01,2.781345951825123120e+00,6.105275484878823988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.080018160036319296e-04,-2.801731131095415786e-02,3.400625422396515163e-02,5.501250179775144661e-02,-3.761426469606819012e+01,4.565463950146727967e+01,1.537680222022725651e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.312006624013247909e-03,-3.903302317993628378e-03,8.884447771924859280e-03,5.504020524419825366e-02,-6.525845183498102386e+00,1.485371256876572232e+01,5.892712135104098081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.302110604221207946e-02,-3.038351732241573156e-04,-1.261429799111869580e-02,5.503781049756985982e-02,7.074793061615783363e-02,2.937235572812700646e+00,6.104910077204185370e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.340002680005359932e-04,1.153407503676834355e-03,6.666688617934102799e-03,5.505448605076108948e-02,5.467285509130294763e+00,3.160087823126137607e+01,6.214450267716612331e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.231006462012923821e-03,-1.104611175106762211e-02,4.892547252299470073e-03,5.503851785746220748e-02,4.860302616707384971e+01,-2.152726746623549303e+01,4.543972415912706708e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.320002640005279917e-03,-2.483254900224923789e-02,-2.867472759927928647e-02,5.501593245880978533e-02,3.260121001266875140e+01,3.764538293815531489e+01,4.909615237436813118e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.500007000013999510e-03,2.693785327167412189e-02,-2.248255179078808858e-03,5.500578377378937539e-02,4.233087174442515987e+01,-3.532969040795385762e+00,5.555232988751661338e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.441002882005763819e-03,-3.883785533425224146e-02,1.882567048029910525e-02,5.503183124438273954e-02,1.369395307447925916e+02,-6.637798249520312766e+01,1.351592605481393718e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.120014240028479761e-03,-2.054145323639202086e-03,-1.287993867325128031e-03,5.504468785161373279e-02,-2.493787431428221291e-01,-1.563659046479819736e-01,6.993110387205391021e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.249402498804997458e-02,1.674321342694044118e-02,-5.950448579148496196e-03,5.506256975133452108e-02,1.033389889301442253e+02,-3.672612444041210722e+01,8.448259537146952880e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.798503597007193935e-02,3.612985814708574023e-03,4.982365974839149392e-03,5.505478944518998191e-02,-6.478423316057794068e+01,-8.933850714033383156e+01,8.536931413247936007e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.183002366004732003e-03,-2.502766681396608253e-02,3.092841029098207170e-02,5.506487030035250863e-02,-9.171229840276724943e+00,1.133351987947520634e+01,7.445287353528756569e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.975803951607902897e-01,-1.988882221974654085e-02,-4.984485203646739533e-04,5.502907866837886824e-02,3.876817213151583452e+00,9.715979067356410315e-02,7.647991196089751043e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.160012320024639250e-04,-4.919752657455126257e-03,-2.239211294501470065e-02,5.505565651559331253e-02,3.229599103889697176e+01,1.469942758033351424e+02,1.329523772149749163e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.642003284006567781e-03,-2.634395140481873496e-02,-6.919965418866159783e-03,5.501978142684965656e-02,-7.611628952235570900e+00,-1.999404277715076006e+00,7.008622572407668372e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.682003364006727812e-03,2.909338845840405557e-03,-2.681206203120515066e-02,5.501143392302135227e-02,1.843415163068373941e+00,-1.698865767118178738e+01,6.842514800924035967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.430006860013719728e-03,1.521409441375745977e-02,-2.257950856942279871e-02,5.503630222056377086e-02,-8.265359194868864279e+00,1.226676683438514637e+01,6.895813090440539384e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.493302986605973132e-02,3.131384013722851578e-02,1.837847875533301506e-02,5.500411473356452141e-02,-3.063270874958788692e+00,-1.797871434820877301e+00,7.043718889101813829e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.500017000033999182e-03,-3.298594131097572213e-02,-8.032949090384294887e-05,5.501306747480850384e-02,1.743813704091616401e+01,4.246647556916038208e-02,6.833683576343848642e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.206102412204824309e-02,-7.321766853261737693e-03,1.349990203818811699e-02,5.506124946429304806e-02,-2.619157231531874075e+00,4.829212232096305790e+00,7.031239061241177524e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.151008302016603868e-03,-3.852211819038096376e-03,-2.169395940484587955e-03,5.503692075407164847e-02,-1.022889828595004769e+00,-5.760464756247437590e-01,7.051691581368942252e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.226804453608906970e-02,1.116724698929661211e-02,8.692277158212479565e-03,5.506125331361612363e-02,-1.189047220371994626e+02,-9.255215724681845302e+01,1.331548766841267479e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.158006316012631522e-03,-1.694342181268241113e-02,-3.015582855100463339e-02,5.504321404367002596e-02,1.468665965357705261e+01,2.613925306214139610e+01,5.455986996691140689e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.145012290024579049e-03,4.013030350725305465e-03,-1.209671939787115586e-03,5.510608836210451056e-02,-1.513754041249321460e+02,4.563000095695917224e+01,1.453302171886000451e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.263302526605053142e-02,-3.955003295053435147e-02,-1.573624284965879222e-02,5.501045093098305000e-02,3.651921526543269891e+01,1.453033530501627624e+01,4.827995656122469370e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.370302740605481087e-02,4.259343425397787292e-02,1.278447449357270060e-02,5.501651867158188075e-02,3.958640685000964332e+00,1.188191132108362913e+00,6.211807546112156331e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.522303044606088986e-02,2.685228104223199089e-02,2.785903909115913790e-03,5.501198082291932495e-02,-5.305803338337273800e+00,-5.504730953033559748e-01,6.202647308641040524e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.180014360028719482e-04,-4.444061678273931830e-03,2.482477365441251773e-03,5.518563233158189918e-02,-2.030805109605067287e+02,1.134418935467091103e+02,2.241317005918850782e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.260002520005039980e-03,-7.339181582366606071e-04,-2.167697412557977911e-03,5.502940629654457655e-02,-2.335533039635159724e+01,-6.898220012868650031e+01,3.779255825270288938e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.494008988017975451e-03,-1.547444510483285927e-02,7.445187422828185471e-03,5.500537234109952739e-02,-3.576965512902172861e+01,1.720977939314260041e+01,4.795928688401415485e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.240016480032959743e-04,2.343637867538813854e-02,-7.932333669780480823e-03,5.500906881295049983e-02,-3.349285067845718800e+01,1.133607161812375885e+01,5.123924635406240213e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.973003946007891897e-03,1.628256021842960401e-03,-1.277722298757477150e-02,5.504800237502929100e-02,1.181885827209288919e+00,-9.274474380886799096e+00,6.154937208520225767e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.445008890017779386e-03,4.178376390685028738e-04,1.172651484172615964e-02,5.516987940771440890e-02,9.036408887639987952e+00,2.536046852386151897e+02,2.460106809212330461e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.851015702031402879e-03,2.081708328118300148e-03,-2.361119877757012972e-02,5.507374170983390244e-02,1.339842123707158628e+01,-1.519678731458005814e+02,1.392767540793192893e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.783107566215131862e-02,6.721333115437323237e-04,-4.819730643986094853e-03,5.500136848455040167e-02,5.359047675239229092e-01,-3.842863589635667321e+00,6.213439577838152417e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.746005492010983751e-03,1.519492031841674533e-04,-3.256318067531946414e-02,5.504011615879499109e-02,-4.275180091849188346e-01,9.161842170484082715e+01,7.539473527733011338e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,8.768017536035071710e-03,-7.327121504814657765e-03,-6.291191530781946838e-03,5.501926232193034977e-02,1.703515728171328192e+01,1.462667667594965515e+01,4.696398200323369565e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.200002400004799826e-03,1.073470859469787507e-02,7.362385880634792455e-03,5.505477952508645162e-02,8.119764685001963755e+01,5.568930012730932333e+01,8.357394416236738266e+01,3.000000000000000000e+00,1.000000000000000000e+00
