5.000000000000000000e-01,4.499999999999999833e-02,1.770003540007079716e-04,-1.216126018987915072e-02,5.506132638311331262e-03,5.503455544848343678e-02,-5.424955936315888749e+01,2.456203261501508095e+01,3.565482663737772384e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,1.800280565981183731e-02,-2.219928389402252289e-02,5.506503755862035554e-02,5.191775770328407447e+01,-6.401985691425454661e+01,6.722316691083538842e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.710009420018839506e-04,-2.305411683725623259e-03,1.340041278734775167e-02,5.501227532290294681e-02,1.429471594282607327e+01,-8.308932225162753582e+01,6.952073720397666534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.634013268026535230e-03,-7.661196785289042452e-03,-3.508501587119441240e-02,5.502211446405763651e-02,8.620621661761957100e+00,3.947877287310227246e+01,2.534073498017115256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.390008780017559805e-04,2.965396795702064311e-02,4.472853040158338185e-03,5.502664328475744687e-02,3.613941048821178725e+01,5.451084060858617519e+00,3.064751485622425164e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021159946e-04,-3.328030417794639734e-02,-2.244081384954469197e-02,5.500104760347322708e-02,-3.577708645429682832e+01,-2.412438699199109848e+01,2.032376716652023418e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.662007324014647687e-03,-3.161903717189891005e-03,-4.427281547923991867e-02,5.501564964127870355e-02,-1.419889314168909289e+00,-1.988121816150948717e+01,4.333315766807768199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.120002240004479982e-02,1.122369368818235992e-02,-3.655139636727844366e-02,5.501386280582398064e-02,1.577835870776985061e+00,-5.138424650342660271e+00,4.739354914768618698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,4.625824436501113418e-04,-2.577161788435095111e-03,5.504761060370114839e-02,3.759294787745274258e-01,-2.094396579773428968e+00,4.764990718490568611e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,-5.293202510303357186e-03,2.825379440771784781e-03,5.503743975438447900e-02,-3.917541357483997899e+00,2.091085838537842356e+00,4.749022746276094864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.087004174008347604e-03,-1.251617695978967347e-02,6.758298583990377147e-03,5.500332907654890274e-02,-2.826439146453359896e+01,1.526178460290058858e+01,3.525965939442370711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.118006236012471708e-03,1.515857476166920358e-03,1.108609694951990469e-03,5.503397117240917125e-02,3.036246612481476315e-01,2.220533581675416535e-01,4.769591155547520600e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.876007752015503578e-03,7.166513147462115658e-03,-1.547732749853989245e-03,5.504042193777131109e-02,6.809222350824802561e+01,-1.470569608476988677e+01,5.077171382668026922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.398008796017591378e-03,-1.569892814156559043e-03,-2.816484606359781137e-02,5.505869653327288837e-02,-4.626102985144909141e+00,-8.299514290151581974e+01,6.807755209564818699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.890009780019559642e-04,-6.324723486466893654e-03,-3.648649813049819474e-02,5.501092390308835733e-02,-1.022229516906495128e+01,-5.897107666027755357e+01,1.239120099744101999e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.340002680005359824e-03,4.437311936805026120e-03,-1.406133973164596686e-02,5.501705814740832923e-02,4.566645235796405444e+01,-1.447118233041649944e+02,1.388931661811453750e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.422004844009687831e-03,1.821897928585100926e-02,-2.650294951120420531e-02,5.500197659711127118e-02,7.034766300460899124e+00,-1.023339744554360209e+01,5.984492211519908977e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.846007692015383610e-03,-1.150148268028402740e-02,-3.745961512541608196e-02,5.503293659203788157e-02,-1.409264566231399174e+00,-4.589887210924992189e+00,6.093087864070364645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.246012492024983695e-03,-1.214030625169258346e-02,3.689721059773031549e-03,5.520460008179788741e-02,2.428482116856209529e+02,-7.380721230650675579e+01,2.463475866417349778e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.390010780021559480e-04,-1.956003813422406076e-02,1.446043179893122255e-02,5.512326776288471036e-02,2.021701089134346034e+02,-1.494612153444628575e+02,2.438765728132965194e+02,3.000000000000000000e+00,1.000000000000000000e+00
