5.000000000000000000e-01,4.499999999999999833e-02,1.940003880007759845e-04,2.620737533340755654e-02,1.365493399192379068e-02,5.501479531404962486e-02,7.324980349247802280e+01,3.816563920982017066e+01,6.743224935625612204e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,1.454482627654486541e-02,3.867349686842959855e-04,5.501293246934452208e-02,5.419837555807514917e+01,1.441090232063670262e+00,2.577788159361823261e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.680005360010719864e-04,3.348958319136728298e-03,-4.487788731203278675e-02,5.503804902013068739e-02,6.234681057382237768e+00,-8.354816251991718445e+01,6.887761053931292565e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.240002480004959856e-03,2.761735563941797311e-02,6.138608045628112116e-05,5.501214390940453031e-02,2.310131513601218600e+01,5.134811631136512733e-02,4.172970257615205014e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.578007156014311515e-03,3.864516326089519060e-02,-2.331791727208031798e-03,5.503138890907481595e-02,-1.004368115621662305e+01,6.060207967727416767e-01,4.662401400954923503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.283702567405134616e-02,-4.948421632842335549e-03,-1.409892550291380955e-02,5.503776863848248990e-02,-3.415114024009411331e-01,-9.730261845289672751e-01,4.768624607518142966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.523303046606093100e-02,-4.171772141507253638e-03,-7.880274243084644040e-04,5.500374864772780009e-02,5.284333388375221574e+01,9.981848212176812396e+00,2.483976157180554267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799472e-04,-2.119754073013177184e-02,6.984646350413801011e-03,5.501438466027602781e-02,-2.780025441245125961e+01,9.160258163650434327e+00,3.766001858356903398e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,-2.527940419939501970e-02,-1.689566615475813008e-02,5.500360222573063423e-02,-3.071808075077485611e+01,-2.053064357001005646e+01,3.016510673487805505e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-9.134128589709387047e-04,5.476110963379889063e-03,5.504009288168973391e-02,-1.155015687951408410e+00,6.924573055378694164e+00,4.717793659644107862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.191004382008763900e-03,1.113485795643196809e-02,7.003031682940562448e-03,5.500215017152626507e-02,4.222097903723401657e+01,2.655398524520476755e+01,1.458368021209329335e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.187702375404750717e-02,7.258231208494602196e-04,1.714499233032130282e-02,5.502382393233661018e-02,1.014784294757133498e+00,2.397067336486219702e+01,4.122400400260394093e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-04,-3.982186184908794303e-04,-3.186940478890574850e-03,5.503109841339366703e-02,-2.367835148357555042e+00,-1.894976611148436874e+01,5.805966572574324402e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.223002446004891816e-03,2.327487698851652895e-02,-2.276903721260617117e-02,5.501021776890100551e-02,1.996675983409538802e+01,-1.953281634536713796e+01,5.436379908082691514e+01,3.000000000000000000e+00,1.000000000000000000e+00
