5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,1.687177849651236294e-02,5.639595402004655110e-03,5.500409770879093052e-02,7.332200112214079013e+01,2.450876299020188398e+01,6.084204004739321192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.182002364004727975e-03,3.813242160818101998e-03,1.939856213231447302e-02,5.502973893566913410e-02,3.416326181549625307e+00,1.737938816946941145e+01,4.428687228753764771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.625005250010499849e-03,5.117595654726693824e-03,-6.298660716705356717e-03,5.503273197820052892e-02,1.344290739038704663e+00,-1.654533073943362798e+00,4.764973113725477560e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.037014074028147617e-03,-2.469189225005006053e-02,4.373314257129092865e-03,5.502290795804561097e-02,-7.573853888048596161e+01,1.341446125496840125e+01,6.034262645738439801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-4.772538186119884042e-03,7.225703783323968177e-03,5.502818907523784886e-02,-6.752073681432483987e+00,1.022275410746871316e+01,4.609713954460996632e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.215004430008859701e-03,2.560935177732824412e-03,3.436631195964994986e-03,5.507600331900721485e-02,8.960205333806757722e+01,1.202409238631044133e+02,1.421666847721865850e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.072006144012287727e-03,3.032342755168787791e-04,2.808433109396027004e-05,5.503861868979760541e-02,-1.800706929384824662e+01,-1.667741864659943785e+00,4.413621605049433327e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.211002422004843915e-03,2.267371400511850391e-02,-4.157980320713874217e-03,5.503149778997569463e-02,1.966112603301802864e+01,-3.605522020340753198e+00,5.775868244021346243e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.786005572011143565e-03,9.154265369765667709e-03,-3.095575102019719645e-03,5.517035635983546377e-02,-1.784466114249452744e+02,6.034289645908779676e+01,1.781820227154321969e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.024402048804097520e-02,9.904145353541136954e-04,-1.407002530564037748e-02,5.508814116197945782e-02,-1.604170073183153633e+01,2.278915819442069335e+02,2.201278815149231036e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.150002300004599951e-03,2.770531058326417689e-02,-1.785494806372343174e-02,5.508152208806893491e-02,1.420542741002323339e+02,-9.154821342525264072e+01,1.575590908464019435e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.558003116006231826e-03,-2.493898790429563070e-02,-3.063543129368031387e-02,5.501007855370472488e-02,-1.594907077486531577e+01,-1.959208063280189194e+01,5.565431322953262594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.626005252010503877e-03,-1.086237999037799155e-02,2.115244925001717041e-02,5.500829671423769496e-02,1.899186041532118097e+01,-3.698308878481111606e+01,4.480162324129047136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.164006328012655689e-03,9.068854330755804147e-03,1.531875858313587815e-02,5.502383737004457043e-02,3.311091199259836415e+00,5.592967411130524091e+00,6.077318860947663381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.503009006018011268e-03,1.672365844513218000e-02,3.118853499355633222e-03,5.516821305933825720e-02,2.032555993785921657e+02,3.790584694523275999e+01,1.975197884978397838e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.888019776039551692e-03,2.181858200083959184e-02,3.353015704716900275e-03,5.502669389177723691e-02,5.224459388668391568e+01,8.028795995167836708e+00,3.068657536510470862e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.702003404006807935e-03,-1.821081737821703475e-04,-1.419458902695058637e-02,5.504741579624607833e-02,-9.370694760944850432e-02,-7.304074181080725481e+00,6.954917431704636499e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.848019696039390578e-03,2.425511101758582796e-02,-2.045165604782211988e-02,5.504388883323568793e-02,1.002183829919482427e+01,-8.450309285882577015e+00,6.869207347937154395e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.013204026408052516e-02,2.239297078843483987e-02,2.822156280812599533e-02,5.501052029932752135e-02,-7.787187325451358788e+01,-9.814088460177316620e+01,1.039481406556554219e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.342502685005369893e-02,1.050997189204284400e-02,-1.112008846924113573e-02,5.505613976378423424e-02,-1.005442547719060968e+02,1.063809703414982977e+02,1.285908709419881006e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.075004150008299703e-03,-1.872084349568400169e-02,4.200987854302232899e-02,5.501527619913517547e-02,-6.344925173649647832e+01,1.423811571156211926e+02,1.393117206795136838e+02,3.000000000000000000e+00,1.000000000000000000e+00
