5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,2.802780406186239099e-03,5.287484180687261441e-03,5.502816152085010515e-02,1.416023865082111399e+01,2.671348697019462648e+01,3.689063200843187929e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.670003340006679911e-04,-1.255627716381048711e-02,4.170682780104754440e-03,5.500748346315149223e-02,-5.824486386550344008e+01,1.934656646904420541e+01,3.862269185486258039e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.018502037004073886e-02,3.306150496433890411e-03,-3.046422372632914127e-04,5.501190316688751164e-02,5.854027090817206158e+01,-5.394140139326278671e+00,3.436595104326900696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.149292298584597000e-01,2.363319017314538181e-02,-1.836829354633829486e-02,5.509957336495149155e-02,2.123973587673349357e+02,-1.650804231558336426e+02,2.647435412732718305e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.810019620039240121e-04,2.338903799308227408e-02,4.189667892108318858e-03,5.500579283121053570e-02,2.836767459884236686e+01,5.081488835739825127e+00,3.800651238673380305e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.303002606005211877e-03,1.900633125602977161e-02,-2.054454857417019678e-02,5.503216450143266769e-02,5.500508101059635635e+01,-5.945674330441077871e+01,6.546466059342519372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.078004156008311787e-03,-1.478910064404013146e-02,-2.374937669123861061e-02,5.509437943843791680e-02,1.360300658092683364e+02,2.184466352617882308e+02,2.528795558888344033e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759573e-03,-1.844673945740383375e-02,3.147974654126350219e-02,5.501616565820161703e-02,1.791288262509485918e+01,-3.056870869584176731e+01,3.193312010225195863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.819007638015275725e-03,-2.291503371611716688e-02,-2.186471556470272193e-02,5.510154301923889109e-02,1.123375929036624967e+02,1.071885621680058875e+02,1.477635989149457600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.824017648035295536e-03,1.815437677253026530e-02,-2.788893360764092486e-02,5.504754317181596163e-02,-5.931079216997528647e+01,9.111382702753644480e+01,9.769574232635383737e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,2.668191603142791579e-02,6.236048083339351157e-03,5.501084802162457127e-02,2.086183855463945136e+01,4.875790336059779406e+00,4.261515969060130260e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.403002806005611844e-03,1.149744481931693971e-02,2.011818438125172279e-03,5.503595338234466838e-02,-6.657863741263143709e+01,-1.164990416887472513e+01,4.788939080976188478e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.502005004010007892e-03,-1.125812672716922438e-02,-2.883045036657361920e-02,5.500009321450291533e-02,-7.703468282904151465e+01,-1.972747912356917936e+02,2.063410868947827623e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.113802227604455096e-02,-4.370409124368056231e-03,-7.058715990912998485e-03,5.504220951821736652e-02,-4.517015408547357946e-01,-7.295502088750177583e-01,6.111373647033475720e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.999103998207996113e-02,-1.923537548797616629e-03,-4.587833569789789845e-02,5.502500412519839568e-02,1.166645390307018415e-01,2.782568444799387919e+00,6.105627539729346864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.980007960015919766e-04,1.239942734594519196e-02,-5.292979588417791662e-03,5.505907962821217361e-02,1.398212706650336656e+01,-5.968591218034583257e+00,5.919882688637468959e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.900019800039598292e-04,3.159189739077390702e-02,-2.478020227339949866e-02,5.503014543392158869e-02,3.582423836119210847e+01,-2.809998595209651029e+01,4.077548035875573618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.313004626009251830e-03,3.691006505423664180e-02,3.307118796096730762e-02,5.503199771907871241e-02,2.143860602372099322e+01,1.920885721522848755e+01,5.391689011246329954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.800013600027199519e-03,8.508241734132282463e-04,1.377783815525215720e-02,5.519933768794976769e-02,1.645402971851871143e+01,2.664486571343621222e+02,2.598653438216184099e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.363014726029451160e-03,2.490103005820611462e-02,-7.727265313135587427e-03,5.505207824218531082e-02,1.932503542472782332e+00,-5.996927659762418816e-01,6.108625755273906321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.809003618007235881e-03,1.451974073942971684e-02,5.216407157634449059e-03,5.505203101315235548e-02,7.791869798386056978e+00,2.799331345998626652e+00,6.055638341426205784e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.870011740023479627e-03,3.979365858716294585e-03,2.073649101723274227e-02,5.505759253998426805e-02,3.379273542727141977e-01,1.760940761705551250e+00,6.109345264340363002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.195504391008781808e-02,-1.314811349050925768e-02,-1.319993918730728855e-02,5.505894655811430227e-02,-6.542524037244514368e+00,-6.568312593694856538e+00,6.041256253502569962e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.936003872007743733e-03,2.364611332551290728e-03,-1.703503577510860623e-02,5.507519089753094149e-02,1.500195810381331185e+01,-1.080764899825712462e+02,8.375643560398047782e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.664009328018655851e-03,4.475802830574188151e-02,-1.193583955821072087e-02,5.500927536986009725e-02,1.129892918734293801e+02,-3.013140012300521420e+01,9.372318508572993778e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.869011738023475165e-03,1.497298828694465685e-03,1.166351887698871374e-03,5.509375805597417630e-02,-9.615896717809086169e+01,-7.490501611173175434e+01,9.983417490337808431e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.489018978037954549e-03,-4.856649206320146940e-03,-1.624507146576813915e-02,5.501096395800762762e-02,-4.206306950435246272e-01,-1.406973287834633268e+00,6.991630299725071040e+01,3.000000000000000000e+00,1.000000000000000000e+00
