5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-1.348643508082199641e-02,-3.797441344113127674e-03,5.502617138395878016e-02,-6.630114298775139048e+01,-1.866873640326720007e+01,4.969227108555639916e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.784005568011135943e-03,-2.881956279498735542e-03,1.127109809615286758e-03,5.508940683251058873e-02,1.709581729848057989e+02,-6.686035981036117448e+01,1.772624132452710342e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.602007204014407750e-03,8.861965654962725841e-03,-8.107043239109700331e-03,5.503359579322675277e-02,-5.658845992153406712e+01,5.176787061474917095e+01,6.005934356567653509e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.105008210016419454e-03,-5.680182274157758761e-03,-6.493196166056832905e-03,5.501080658782832311e-02,-3.317644245371951683e+01,-3.792504158256587488e+01,1.624634230181697347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.660013320026639087e-04,6.203351242678799976e-03,1.147833426097606344e-02,5.502485736405555994e-02,3.636679880229165462e+01,6.729109094814167236e+01,5.979626661741459515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.010002020004039953e-03,-5.229763064875712561e-03,-2.988994919337253919e-02,5.500123030841419514e-02,-6.121063440648620180e+00,-3.498404669213223173e+01,3.183850709651399669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.455004910009819883e-03,-2.831620315387425521e-02,3.092951613451261697e-02,5.503428311449600624e-02,-6.342371646125256035e+01,6.927711497685714903e+01,8.091257624459585429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.184006368012735812e-03,-2.058436848070615416e-02,2.829322080554141222e-02,5.500712626765773966e-02,2.240968654733954679e+01,-3.080212104933539763e+01,2.870673723098087748e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.510011020022039137e-03,1.035761261965735189e-02,8.434826645481624183e-03,5.504666550493189647e-02,1.144698170696587525e+00,9.321965385055023257e-01,4.767454405076264123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.060002120004239871e-02,-1.854109875666340706e-03,1.006370124653051907e-03,5.501472868324374516e-02,3.741805797984279280e+01,-2.030970017881379164e+01,2.150456905869818414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.440012880025759463e-04,-3.678053686968638103e-02,-2.105041435612734282e-02,5.501254416160533678e-02,-2.724321827041919519e+01,-1.559197015037042888e+01,3.591293638560846802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.660003320006639849e-03,5.530655633072203807e-03,-3.652058760158173514e-03,5.504646575036654943e-02,3.082274189412484322e+00,-2.035318631545428580e+00,4.755416426166977573e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.792009584019167948e-03,-3.516016485014384491e-02,-6.089100932662468157e-03,5.504496633828058483e-02,7.952946041501628827e+01,1.377305577636419720e+01,6.511213914920917034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.594303188606377084e-02,-1.275797163353231721e-03,-1.151454617771587551e-02,5.502705829497682444e-02,-3.332415589572071291e+00,-3.007629605368063963e+01,5.310307415945460718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,8.726433830207865148e-04,-1.783355215152891736e-03,5.505816935313618404e-02,1.069636886908538864e+00,-2.185935924919272466e+00,6.107129132593411924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.082002164004328007e-03,-1.719383021205996703e-02,1.184449751493136388e-02,5.501320568841730485e-02,1.279301645822137345e+02,-8.812861926576435678e+01,1.428186104139356871e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.159002318004635984e-03,3.557962103294669276e-02,-9.969218376881154933e-03,5.504516963574179744e-02,1.636903050990155180e+02,-4.586514275121988504e+01,1.586269278522526065e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.366004732009464005e-03,1.383953279511658183e-02,3.720949493246550333e-02,5.500649219480625851e-02,3.177169029114986998e+00,8.542257649778459694e+00,6.043641695501180067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.221012442024883432e-03,1.351089648404293041e-02,1.767834604908160093e-02,5.505660839220317265e-02,-9.761607632910580534e+00,-1.277258529318887526e+01,5.896776360439762499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.769003538007075851e-03,1.652289659997369792e-02,-3.241736767859747237e-02,5.511228089443085537e-02,-1.185110442386947227e+02,2.325146848081373037e+02,2.537170100620344897e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.130002260004519908e-04,7.930567548547315284e-05,2.855735846490883769e-04,5.503274463975021957e-02,4.617706772782572133e-01,1.662800383313602692e+00,6.991042691576500090e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.460002920005839752e-04,3.075335109728302187e-03,-8.288171422053401335e-03,5.501250174378026492e-02,1.308019900379314571e+01,-3.525174581302371024e+01,5.896328298163863479e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.806003612007223797e-03,1.722211028468262003e-02,1.889396651121474664e-03,5.504260718861381935e-02,-1.072794289724798205e+02,-1.176937033175939540e+01,8.220065711324807012e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.534019068038135369e-03,-1.571167280121216637e-03,3.732030860622080615e-02,5.501160826876429211e-02,-2.388950496966001591e+00,5.674530708461362138e+01,4.080084518994193132e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.953009906019811663e-03,-1.321029608913425581e-04,-7.119405766703275286e-05,5.501901512627140750e-02,5.203718932135043218e+01,2.804432718535125346e+01,3.736432214121599316e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.604005208010415698e-03,-3.539616090004803900e-02,2.599242455585331138e-02,5.502211178207990633e-02,-6.756346873141160359e+01,4.961380892950585775e+01,4.621586756403353036e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.525013050026099229e-03,-3.457912668462311684e-02,-3.475242243764729844e-02,5.504710975974042714e-02,-7.448497493017485738e+01,-7.485826168022265392e+01,7.912853406525236721e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.373006746013491874e-03,2.011441310735997620e-02,-1.331226664591927782e-02,5.500258700230672981e-02,4.786787261457520870e+00,-3.168026233810438796e+00,7.029270108989923926e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.162010324020647849e-03,1.214815716669020128e-02,-2.362355578619238644e-02,5.504000746386062543e-02,-1.142068108516815172e+01,2.220889086548703872e+01,6.595715851288815657e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.622003244006487875e-03,-1.355118351842285809e-02,-2.029482067779952992e-02,5.503789340938113062e-02,8.001630459278287333e+01,1.198357730749539769e+02,1.256551151371816957e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.000004000007999782e-03,-2.214514248865697907e-03,-2.022033104912483378e-02,5.508316865983113597e-02,-1.521172461205003756e+01,-1.388955197020328569e+02,1.206206798602634223e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.851011702023403531e-03,9.760976067538985890e-03,-1.482563389298514368e-02,5.502106348550038495e-02,1.526044090859538516e+00,-2.317859488548180913e+00,7.047206727379710856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.841303682607365114e-02,-4.234676562931204515e-04,-3.765756953340351851e-03,5.504031320089040891e-02,-1.773682373052635347e-02,-1.577276712891633459e-01,7.052650818242229036e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.382604765209530087e-02,2.719944769715323257e-02,-1.809132176335852965e-02,5.501768590868350017e-02,-8.150377795536591918e+01,5.421106664876150916e+01,6.787998246298808169e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.288002576005151893e-03,-6.880312924981021004e-04,9.623580143843004850e-03,5.503985265972948654e-02,-7.532638787912512290e-01,1.053599652523014463e+01,6.135277747569546847e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.642007284014567563e-03,-7.873016487790967599e-04,-7.277302844105780965e-04,5.501091365772244057e-02,-1.296073991423102867e-01,-1.198006248123862638e-01,6.225517474849252153e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.796011592023183299e-03,-1.778526229723106922e-02,-1.626344044805795239e-02,5.504555091358553226e-02,-3.113355875308561238e+01,-2.846957049352834090e+01,4.578125171415854311e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.920011840023679068e-04,1.237211836836306540e-02,1.917620178029241090e-02,5.509131941836888785e-02,-1.192523969885254758e+02,-1.848356085311207835e+02,2.109729803442745606e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.857003714007427917e-03,9.822787507465613292e-04,-3.452345131482703958e-03,5.514333748977731653e-02,-6.895725069468299750e+01,2.423591353628272316e+02,2.441665722083053822e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.003004006008011866e-03,-1.406952010045520868e-02,-3.044296711820387163e-02,5.515907493485601443e-02,-1.062938047249510589e+02,-2.299935448406463934e+02,2.456006222672074273e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.726011452022903084e-03,-4.695115722355886617e-02,-7.160734695889739258e-03,5.509356054594603119e-02,-1.279312843715320582e+02,-1.951138248471684378e+01,1.134520587480974854e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.716015432030863021e-03,3.857536678451435608e-03,4.417111405331971587e-03,5.500929316229431071e-02,6.328380250084605052e+01,7.246375837740063730e+01,7.334915135099676320e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.468002936005871921e-03,9.529580051848443242e-03,3.330957285843390986e-02,5.514962178786101538e-02,5.164568654255094060e+01,1.805216755988341220e+02,1.804039923052330607e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.130004260008519935e-03,1.571382117931555827e-02,-1.779118113929027342e-02,5.508341959665907089e-02,-1.687376348367208436e+02,1.910446728480758907e+02,2.495209501707689412e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.368004736009471627e-03,-3.171378951228261134e-02,8.040176362557329218e-03,5.502687793445913689e-02,-9.419437515278101358e+00,2.388044444502361863e+00,5.114023172046046284e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.652303304606609138e-02,8.719510543832671365e-03,2.450933380586528890e-02,5.500802237209801576e-02,4.148080057352560246e+00,1.165967725686551404e+01,5.056280468782426851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.040016080032159592e-04,3.553203530612084222e-03,-2.042887963644227523e-03,5.500618580529195722e-02,5.449043228841050990e+01,-3.132886908862011666e+01,3.522716834425114740e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.910019820039638570e-04,3.078515760068009990e-02,1.104428322664698786e-02,5.502102686622857564e-02,1.716163696135350847e+01,6.156797431171663781e+00,4.875780883093251106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.701003402006803908e-03,-2.122617675450244601e-02,3.124399593488255862e-03,5.500256881933194425e-02,-2.142740255497558621e+01,3.154019143747775367e+00,4.733572057953101364e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.078002156004311896e-03,-1.342055920245982872e-02,5.512505329291675533e-03,5.501773162489577429e-02,-4.365404706094773957e+01,1.793093442965750484e+01,2.196719430139907558e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.493002986005971967e-03,1.050094715313874306e-02,-2.219519106110733053e-02,5.501086156170333780e-02,-2.364197080716894561e+01,4.997054565400627268e+01,1.860769617149357913e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,9.123018246036491627e-03,-4.226736706921230789e-03,-2.389306047754841816e-02,5.504894114034507291e-02,4.677052051725751625e+01,2.643862044814196111e+02,2.633966492758605682e+02,3.000000000000000000e+00,1.000000000000000000e+00
