5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006599896e-04,5.885954305389873645e-03,2.116880476046637677e-03,5.501382316323780164e-02,2.929309880026447033e+01,1.053524810350653773e+01,3.613812923785639697e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,2.535401249449245175e-03,-1.298331506059707124e-02,5.501945433788303641e-02,1.159955700317246396e+01,-5.939915946963387228e+01,3.725276357040290520e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.264002528005055874e-03,-2.164388088782124089e-02,-3.125850238748942300e-02,5.500916814885929013e-02,-1.771932522505435514e+01,-2.559058482731278517e+01,3.614123623371738603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.766007532015063549e-03,3.463247824815831981e-03,2.924857022971603243e-02,5.503303370807263728e-02,7.145451929306952943e-01,6.034631743066704246e+00,4.730871082189131727e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.248002496004991906e-02,-1.141827661517647724e-02,-1.161298650916640224e-02,5.500274461706453760e-02,4.209929062570306968e+01,4.281718779103307781e+01,3.647766942642439147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.433006866013731812e-03,-4.222728552298251475e-02,1.248934817333628190e-02,5.500198173678623459e-02,-4.337409043538717413e+01,1.282853279438205440e+01,1.513798203139454834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.995007990015979858e-03,-3.724891516021203858e-02,-5.123092938417001321e-03,5.502750145937463505e-02,6.569322631513882982e+01,9.035229680899670157e+00,4.606727563403499914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.400014800029599106e-04,2.676811781308206795e-02,2.081264968103245863e-02,5.503659924723442592e-02,5.502316184970736401e+01,4.278140883558989316e+01,5.082082060691736558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.700015400030798792e-04,9.124008425409422390e-03,2.996907822381722139e-02,5.502497570958660850e-02,1.762314199281077265e+01,5.788566782349185758e+01,3.723283763472649355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.275002550005099964e-03,8.530824054148388250e-03,-2.741789610043592063e-02,5.502532189234715654e-02,2.308181571178356961e+01,-7.418448920973419547e+01,6.132754015224646338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.115014230028459188e-03,-1.448772975005861025e-02,-2.273326921514411125e-02,5.502600774358970548e-02,1.863337471507942666e+01,2.923836453967368243e+01,3.275602021780266426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999510e-03,-1.642243049079145307e-03,4.480289782183329017e-02,5.503010825502360065e-02,-4.915642505167769905e-01,1.341062329423076704e+01,5.962833731207548027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.630007260014519663e-03,1.461616692079196339e-02,-4.570955274931009192e-03,5.505735274602771567e-02,3.634003489087425987e+00,-1.136472202840741463e+00,6.100104517734327203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.010010020020039733e-04,3.242856951135825866e-02,-3.121570968403204402e-02,5.500026079071139440e-02,2.915937019473368252e+01,-2.806878158005746116e+01,4.579846824526239857e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.102002204004407914e-03,-7.645305264493446919e-03,3.694450123905780765e-03,5.510100172144747482e-02,2.353909756654810508e+02,-1.137482663056466947e+02,2.541888165304142717e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.910005820011639550e-03,-1.811866945559406248e-03,4.699475650889545914e-02,5.501648128529914444e-02,-7.443073287029473573e-01,1.930524852606369635e+01,5.798601942798072884e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.681011362022723131e-03,-1.368133333418634912e-02,-1.150058067634388351e-02,5.509533688245828870e-02,1.103963899779615474e+02,9.279962400638935094e+01,1.306273634149391967e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.043002086004172005e-03,-1.336282555232149762e-02,-1.685135130747015403e-02,5.500497157749122817e-02,-3.072647224526786047e+01,-3.874798606154715941e+01,3.591799747605280402e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.857013714027427806e-03,5.495990781525735046e-04,2.937771185786988010e-02,5.500816683649625144e-02,-1.190835070798669237e+00,-6.365369042787656184e+01,1.782092394066547314e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.287018574037146992e-03,-3.850296411813141002e-04,1.009295200838281233e-02,5.500711354256643260e-02,-1.217173412883690187e+00,3.190630415990991509e+01,5.211651664197338363e+01,3.000000000000000000e+00,1.000000000000000000e+00
