5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.465541001162429940e-02,4.447628230714439218e-03,5.501201077472760159e-02,7.003906400977926694e+01,2.125547617539404754e+01,5.551778345784524760e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.478828503100438653e-02,-5.852041618472687444e-04,5.501929418175472569e-02,-7.177682498095276742e+01,-2.840362936944545780e+00,5.371162622024572642e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,1.346489399026056834e-02,1.073542945762822297e-02,5.503285162157196819e-02,5.987310996015207110e+01,4.773625019632183353e+01,5.990406834572918626e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,1.382848960856830622e-02,-1.754870351273602825e-03,5.502814665752227274e-02,6.798272941276297843e+01,-8.627180525282597046e+00,4.920404726735656453e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,8.383769183258463209e-03,1.029434271739886921e-02,5.503041340862958875e-02,4.003954299996136257e+01,4.916413714164664839e+01,4.177602075104675095e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.300004600009199847e-04,4.445004946597779123e-03,-1.007180236462987440e-02,5.501419312348624496e-02,1.653997748513297594e+01,-3.747743508658940215e+01,2.443179237915788349e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,3.254927648456893124e-03,-1.420515885153808729e-02,5.500569182666813217e-02,9.782100134955825865e+00,-4.269105225259843905e+01,1.888983984188622500e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.090006180012359904e-04,-8.248512980477847294e-04,1.534966999378086470e-02,5.500114906421531974e-02,-2.372012286037256334e+00,4.414081168089041540e+01,1.791657826158672862e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.762007524015047871e-03,-3.528356358549647465e-02,8.932921954867062073e-03,5.502072888422846614e-02,7.450641617084666279e+01,-1.886317404358117500e+01,6.026594320912376901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.157002314004627929e-03,2.829924881989260774e-02,-9.506192069661995037e-03,5.516686815274435968e-02,-2.750780793189977658e+02,9.240333808160782780e+01,2.862364147618472430e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.273012546025091146e-03,2.223809010556972859e-02,9.526614085248751723e-03,5.505450930661688613e-02,-7.621364242087943808e+01,-3.264929478781853334e+01,6.781927651090832398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.843903687807375499e-02,5.368154553725183742e-03,7.944025612141180151e-03,5.508803298220927430e-02,1.067489642544655766e+02,1.579717010044391259e+02,1.845951196887408798e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,-1.102360611413102931e-02,-1.373592954180839461e-03,5.501197838136153567e-02,-8.126152253774431955e+00,-1.012556632087634911e+00,4.698916740432625971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.190002380004759954e-04,-2.939070433952352575e-03,9.130196065351907191e-04,5.500915341262600095e-02,-1.758044862638192640e+01,5.461350671336681728e+00,5.828144248467637567e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.232002464004927850e-03,-3.315166365219076455e-02,1.780244430509600809e-02,5.500960308882669320e-02,-2.821132287883835943e+01,1.514948117212851209e+01,5.205996105257916184e+01,3.000000000000000000e+00,1.000000000000000000e+00
