5.000000000000000000e-01,4.499999999999999833e-02,1.770003540007079716e-04,5.727810291203776216e-03,4.306593362216576230e-03,5.503327234661849199e-02,2.689956885579782053e+01,2.022509454595099498e+01,3.379941154393136316e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-5.810618401645129515e-03,1.205583635980554159e-02,5.502303152956386501e-02,-2.535477753154659908e+01,5.260594100845720789e+01,3.369285233284643510e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.692017384034767327e-03,3.667657895795053101e-04,-1.770355413537254285e-02,5.503331416179188529e-02,5.571780748433309283e-01,-2.689463546295862173e+01,3.938793737483580770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-9.544072282233214246e-04,-8.687327533685959037e-04,5.502652623513522995e-02,-7.762543396246056604e-01,-7.065721526771793215e-01,4.768584338910008569e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.835009670019339845e-03,-1.419469292414099471e-02,4.194422102263797164e-02,5.504492481557924505e-02,-2.806539928339141898e+00,8.293108677461871636e+00,4.688698280792814899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.552005104010207984e-03,-1.018487315511860990e-03,4.012771860318887357e-03,5.500824940749956399e-02,1.533461994603840850e+01,-6.041737630995578456e+01,1.223866275021258510e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.210016420032838907e-03,4.328423944164612458e-02,4.773746098516870595e-03,5.502711288417814345e-02,-2.443407230353195700e+02,-2.694792812222447154e+01,2.381028237975108652e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.980009960019919982e-04,2.642683821945598921e-02,-3.560248689338886552e-02,5.504329099977837286e-02,2.389452636265026086e+01,-3.219093236146920134e+01,4.613480840708814412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.554003108006215932e-03,6.340369738664072830e-03,3.515052467535503128e-02,5.500497489715069910e-02,4.065873515264120108e+00,2.254089165394152872e+01,5.666570337653938338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.733003466006931932e-03,9.108875817032534294e-03,-2.655285121566576881e-02,5.517369130940047439e-02,-8.608676634559581942e+01,2.509474433868217034e+02,2.581664688124088798e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.435018870037739647e-03,4.399059753114472997e-03,2.658316603399725475e-02,5.500074141751847695e-02,-2.008672265408309343e+00,-1.213824574704265302e+01,5.986863359948500118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.705205410410820716e-02,-3.154981020792626254e-04,-6.862454334884479125e-03,5.503042145586692357e-02,-3.557085297331785245e+00,-7.737078371407922361e+01,4.757379494205308390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.279806559613118733e-02,3.014552524437564412e-02,-2.953119498299097007e-02,5.502449277013149453e-02,-3.434073064072150405e+00,3.364090703980191499e+00,6.093041193920169718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.890013780027558991e-04,-1.928390139706737463e-02,-4.216984632823442269e-02,5.502781616847100127e-02,-3.699857788381822843e+01,-8.090812702252733857e+01,6.464823834075896514e+01,3.000000000000000000e+00,1.000000000000000000e+00
