5.000000000000000000e-01,4.499999999999999833e-02,2.070004140008279943e-04,3.796808287163018665e-03,1.349901757295484533e-02,5.501064468072930369e-02,1.510489710866695745e+01,5.370333608809256276e+01,2.893379942070406941e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.990007980015959502e-04,-1.521493013527670628e-02,-1.315265700582432876e-02,5.501254897237735364e-02,-3.464644609021141974e+01,-2.995037228851875710e+01,1.332818246550169050e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.301006602013203603e-03,-1.261646853991167487e-02,-4.786973185946748199e-02,5.503691462992034433e-02,-2.074333993626495065e+00,-7.870491789977573482e+00,4.699780816382064330e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.408006816013631549e-03,3.230891380723564278e-04,-7.067573355396658454e-04,5.503070434706837377e-02,2.654413420812175417e+01,-5.806528092855634071e+01,4.243967996385509167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.482012964025927332e-03,-5.155203284175225581e-03,2.273574601049559510e-03,5.506987409490424201e-02,-2.448474481777288361e+02,1.079838967781218315e+02,2.633168307719755035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.895575791151582257e-01,2.833594172139877049e-02,-4.483802295053966776e-03,5.526913585320156197e-02,2.929239856834916509e+02,-4.635149423295702320e+01,2.927078422789416550e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.448002896005791797e-03,-2.842570734866130180e-03,-1.962716016788447482e-02,5.503568097969065848e-02,-1.903533861901073765e+00,-1.314337178465505396e+01,4.581124110634239344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.458004916009831967e-03,-3.287795468466335469e-02,9.905922692646880121e-04,5.500802354241420000e-02,-4.845044415779373992e+01,1.459781664810870350e+00,8.633367063892409377e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-1.165828562673344726e-02,-1.528951635980107908e-02,5.501576413957100925e-02,-9.298787029453761122e+00,-1.219509977411454038e+01,4.516473819271799073e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.645005290010579973e-03,1.197766602759076589e-05,2.085693809156884314e-05,5.501962992281090453e-02,3.764292141943451162e-03,6.554833636389989678e-03,4.769739424329976885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.331006662013323572e-03,1.772878156941914279e-02,-2.786188036273875603e-03,5.501820991602228428e-02,-6.507806731146163770e+01,1.022742210777693295e+01,4.543911897505574160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.200004400008799771e-04,-1.366091517284204714e-02,-8.403984128662278508e-03,5.502386334659051248e-02,-4.513378891437476881e+01,-2.776561020281107162e+01,3.045713465598855407e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.333002666005331845e-03,4.473614268577763217e-03,-9.573121448619478779e-03,5.505578659748172621e-02,-6.287927999758206710e+01,1.345558530261784540e+02,1.353641620720272272e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.113010226020451784e-03,3.895595713655674447e-02,1.187711856218688806e-02,5.504639003928527702e-02,2.025431810284857548e+01,6.175254189249426595e+00,5.733457854594888659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.758011516023031108e-03,-2.663932793070578064e-02,-2.370746495976102600e-03,5.506583166171187538e-02,2.252385050593743188e+02,2.004492748530962132e+01,2.177120993792451600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.492035408632300390e-03,1.151969222776486794e-03,5.501120898294204614e-02,2.892022699252235984e+00,1.336867497776831781e+00,6.103666154988493275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,1.062024522487807487e-02,-1.175729345835900899e-02,5.500767655266321915e-02,6.887108111521933473e+00,-7.624470945070142669e+00,6.024998130972983290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.641003282006563754e-03,-6.958645662826815417e-03,-2.173654879143003052e-02,5.502346963548006287e-02,1.425162997051663716e+01,4.451746291184034021e+01,3.937907569041198030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.236012472024943416e-03,1.186249460689955092e-02,2.256420960754028371e-02,5.502046764818124130e-02,6.450901066874379808e+01,1.227056269815282548e+02,1.244285268225709160e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.610013220026439863e-04,6.551640435996266935e-03,2.288050264253450091e-03,5.502124115646483959e-02,4.185432847476239004e+00,1.461692048920738563e+00,6.095876205590294461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.893003786007571836e-03,-2.607697676815923932e-02,-3.416778655149189242e-02,5.501956669752415541e-02,-5.517690333016065374e+00,-7.229644265585140950e+00,6.043932825848445134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.080004160008319843e-03,-3.050468747558509643e-03,7.424315495868767829e-03,5.503702810442137605e-02,-8.412467766045242934e-01,2.047449751581210453e+00,6.107966369038394561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.080004160008319843e-03,8.161046371318324971e-03,-1.193811854248549159e-02,5.500635034763673437e-02,2.249649788129827854e+00,-3.290826277394825361e+00,6.098962699834767420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.307008614017227878e-03,6.001404603172506846e-03,2.847135236520291837e-02,5.505451122437171607e-02,1.682576802694959461e+00,7.982337502410190133e+00,6.057290059470037136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.015012030024059764e-03,4.159065710737270410e-02,2.438119726827159620e-02,5.500692025888303388e-02,3.936694228627722225e+00,2.307761532241599411e+00,6.094917340223244651e+01,3.000000000000000000e+00,1.000000000000000000e+00
