5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,4.511831680962388258e-04,-3.786368096613761504e-04,5.502065954733788983e-02,2.749051178011029162e+00,-2.307027480723560675e+00,4.756218893785658963e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.379199390522906554e-03,3.025680107011289688e-04,5.502800189663822894e-02,8.302266511128623350e+00,1.821346702908846149e+00,4.693395936528795431e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.600003200006399858e-04,-2.139350598556351117e-03,5.409293104167684808e-03,5.502555746388208130e-02,-1.091877930418155174e+01,2.760785335320661815e+01,3.733132955669969277e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-4.824026889165690217e-03,-2.369573895063326746e-02,5.504265687347066616e-02,-1.622869659274149612e+01,-7.971575756227640852e+01,6.590091897758620121e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,-4.486199120926976508e-03,7.072961703645631350e-03,5.503525909227319213e-02,-1.854179887543766281e+00,2.923308346945965308e+00,4.757160665764621399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.662005324010647579e-03,-1.577132408928036758e-02,2.881303613484970799e-02,5.502334434287299569e-02,-6.299727243057547810e+01,1.150913313722928422e+02,1.222277767776316892e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.625505251010501820e-02,-2.721200221572388700e-04,4.563379113558603171e-04,5.502131467199233850e-02,2.044915952295092509e+01,-3.429268699781874119e+01,2.609377259062100407e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,-8.920290261335072713e-04,-2.086448782596909881e-03,5.501639016411936922e-02,-4.858967305206220288e+01,-1.136508580059115445e+02,1.140282086943825561e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.066006132012263560e-03,2.411472978027414706e-03,-7.481369592287927771e-03,5.502403723215886638e-02,-5.136753185201391680e+00,1.593629679163311152e+01,4.466194897247334694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.074006148012295783e-03,-8.121173549729377664e-04,3.548228661842662114e-04,5.503841631809768681e-02,-1.675337136427619811e+01,7.319729358444912570e+00,4.405437077959773973e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005047949e-02,-4.750049489836714704e-03,-1.375074414695307175e-02,5.500431543184630678e-02,1.541512192345421184e+01,4.462467138858936266e+01,6.786324062551095437e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.540013080026158996e-04,-3.029169743203781809e-02,3.685265110485644573e-04,5.500352564280744372e-02,-2.155934548781348070e+01,2.622893745370420970e-01,4.254606093585640991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.211002422004843915e-03,-9.934759882934449116e-03,-1.779992469743813671e-02,5.502723826995630646e-02,3.133759252891037406e+01,5.614698229111905903e+01,4.312176771852878687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.313004626009251830e-03,-1.464807735798405973e-03,-9.556400257348282926e-03,5.500159550476021314e-02,-9.007448441896023894e+00,-5.876456036139217787e+01,3.548755003046299805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.686103372206744153e-02,2.799660573496726840e-02,1.778246900758743282e-02,5.500983986146885246e-02,-2.586706784353066002e+00,-1.642986069808340943e+00,4.759885523332155799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-2.431383284611764780e-03,-4.347809209982340115e-04,5.505044153908937588e-02,-1.471974571558560108e+01,-2.632190753135017491e+00,5.926234657067178802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,3.346138903558695549e-03,2.224709993924432836e-03,5.504584301097917298e-02,1.937023515640688487e+01,1.287847186836568447e+01,5.652047430335326794e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.486702973405946634e-02,-1.294946152165049082e-02,3.452626854339306550e-02,5.501468274576259976e-02,3.012422680828189314e+00,-8.031817714608386893e+00,6.051479386849251085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,5.112128853618707692e-04,3.419486762515574780e-03,5.503228030673277399e-02,5.925780632425809991e-01,3.963735854546731385e+00,6.098821781679760079e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.155004310008619764e-03,-8.402867488219712550e-03,3.350265718049501990e-02,5.503952199828601038e-02,-3.697385508729785997e+00,1.474166281174491289e+01,5.919998125928298549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.986007972015944041e-03,-1.002718546155994574e-02,-1.766747036634468138e-02,5.503879967409914392e-02,-1.688689839610609766e+01,-2.975399010385470788e+01,5.064738688830954771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.750013500026998993e-03,3.098512763692329308e-03,-1.800770255694052191e-02,5.500715668369714206e-02,2.207347003042026135e-01,-1.282849266799944044e+00,6.110589690942730101e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.359018718037435264e-03,-1.630759633372857662e-02,1.954726585522501697e-02,5.500414108196270691e-02,7.160940463343139939e+00,-8.583533964542441552e+00,6.008884205503385800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.111104222208444112e-02,1.051911345644021903e-02,4.035194808687430496e-02,5.504254863760776190e-02,2.832247410896904682e+00,1.086467038947335695e+01,6.007963361311695394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.020014040028079360e-04,-2.468275682546241037e-02,3.416879344263384216e-02,5.503513841462445016e-02,-4.604326947270680392e+01,6.373854327380070117e+01,4.946675145234073057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.436004872009743787e-03,2.039508419594638494e-02,-5.795773924347296345e-03,5.500572162799788334e-02,7.076019130572188942e+01,-2.010828039302713677e+01,4.093559027096292624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.418006836013671827e-03,1.775623045072119432e-02,1.587829710969051664e-02,5.504766742970551574e-02,-2.605179334162274785e+01,-2.329650519385767993e+01,5.014181860077222552e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.170006340012679856e-03,2.536971843614233696e-02,4.113063416864608073e-03,5.505728167484063434e-02,7.363095336034633398e+00,1.193741197316028346e+00,6.953276736793925750e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.325012650025299728e-03,-1.019352390935965476e-02,8.752022837646226613e-03,5.502020498731765435e-02,8.779563426977066598e+00,-7.538015341966482374e+00,6.896769910293967598e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.295302590605181166e-02,2.861609497183345476e-03,3.124906618898472960e-02,5.507328159343730795e-02,1.395518088787568090e+01,1.523919918751159059e+02,1.361162015796101343e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.430002860005719946e-03,-2.314110179345409135e-02,-3.911157654051965540e-03,5.500078910484652167e-02,1.568124530102768404e+02,2.650341506277425196e+01,1.428360266188901733e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.326004652009303758e-03,2.548220485942399860e-02,2.368564702450595000e-02,5.500865309626384175e-02,6.930614244445274608e+01,6.441988970834296424e+01,6.374023565808479930e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.644003288006575837e-03,-2.258608420353826196e-02,-1.245242243943437375e-02,5.502245665681321229e-02,1.171491269086050124e+02,6.458801815891528975e+01,1.140398355677837401e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.643005286010571917e-03,2.239961697851193187e-02,2.001510295130702263e-02,5.500031770701919315e-02,6.350674456078230179e+01,5.674623953194134174e+01,4.860860393908933474e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.754007508015015648e-03,-9.725675354351395047e-03,2.206264289048993563e-02,5.501736231542634498e-02,5.773600493752006457e+01,-1.309738205779315763e+02,1.248885183437928674e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.451016902033803985e-03,-1.985560822261850378e-02,-1.741519387660759796e-02,5.510501916220617719e-02,1.215900528008814092e+02,1.066456549330047352e+02,1.458320634407707530e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.986011972023943389e-03,-2.133508221191545567e-02,-1.365369861814880875e-02,5.504571745991643228e-02,9.867570691285454387e+00,6.314896515225179030e+00,7.495694522829521134e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.087402174804349454e-02,2.274353617549225090e-02,3.067210010804336819e-04,5.506490489255666532e-02,-1.025794998538915337e+02,-1.383394677183733767e+00,7.450136926318138819e+01,3.000000000000000000e+00,1.000000000000000000e+00
