5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,-5.375387743629834493e-03,9.616413159772233942e-04,5.502651554263872369e-02,-2.800656657774305458e+01,5.010293735878117438e+00,3.828277236490549029e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,1.098503292499872566e-02,-7.395523511949205452e-03,5.500797301274307910e-02,5.206612972454295374e+01,-3.505281132820064727e+01,4.079877414539389946e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.678005356010711591e-03,7.712752584565823501e-03,1.714863038413182855e-02,5.502682527133861273e-02,4.173435172013747696e+00,9.279267863488692925e+00,4.659956117303176626e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.069008138016275318e-03,-1.461322233817830864e-02,9.769854996336249306e-03,5.502036610163982960e-02,-2.662122055843279256e+01,1.779795439106450772e+01,3.534946831579462412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.055012110024219144e-03,-1.734431390839643455e-02,8.799800184463016026e-03,5.503349172294888514e-02,-1.787943556072054019e+00,9.071299169068958168e-01,4.765523945895832014e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.450008900017799851e-04,-2.775908056799812965e-02,-1.398673711072361860e-02,5.502278555561333773e-02,-3.347074161792157554e+01,-1.686462427183299795e+01,2.950144705692822811e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023799904e-04,-9.622835973549364328e-04,4.323623289680331334e-03,5.504513299988780806e-02,1.601006236691139506e+01,-7.193459257654912165e+01,5.617709703615881267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.221014442028883540e-03,3.699237708164453478e-03,4.923056944095260262e-02,5.503834412517088354e-02,1.077629224197964675e+01,1.434141424228716915e+02,1.356786764625737476e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.330014660029319324e-04,8.197784039526822414e-03,-1.199141549040396619e-03,5.501193910167945927e-02,1.689629441157424594e+01,-2.471527495240887440e+00,4.453592102712347156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.751003502007003783e-03,8.172788770484700621e-03,-5.864945876529188522e-04,5.505045882372727045e-02,7.869905492055222851e+01,-5.647591178546166546e+00,6.285216827422568997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.860003720007439784e-03,-1.098011969221775012e-02,-4.482806312130913073e-02,5.521257998440524950e-02,-6.975615531935302727e+01,-2.847904596133070640e+02,2.893034490236158263e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.064004128008255830e-03,1.251144408523588263e-02,1.059459479719725844e-02,5.503789670001257156e-02,5.850987618466313478e+01,4.954571395497534070e+01,6.002617685407211923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,5.968524334792322562e-03,1.606003031643058994e-03,5.500567690033615620e-02,4.915566554191329374e+00,1.322674474535637801e+00,6.090741170695510220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.414004828009655608e-03,5.008473031937612542e-03,2.426481187862002727e-03,5.504651727486093576e-02,1.940714408279940351e+00,9.402280840238604886e-01,6.108170480504216471e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.575005150010299757e-03,-2.369881995945019582e-02,3.363810422230140151e-02,5.504092799151424215e-02,-1.164009851421208630e+01,1.652195542431622854e+01,5.768152354689627259e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.701005402010803799e-03,-3.996107436782527639e-02,-1.077530584951625139e-02,5.504202808757275439e-02,-7.663207396598885168e+00,-2.066345932708899102e+00,6.060223205491604404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.797005594011187871e-03,-1.227870431411270426e-02,2.019528717173763770e-04,5.500644923237719280e-02,-2.708137912453857865e+01,4.454185184655919949e-01,5.479074347196995376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.772007544015087716e-03,-8.144711740072299241e-03,7.429221031685554963e-03,5.505257347984032074e-02,-2.354240530856862801e+00,2.147426922359560564e+00,6.103663795042122331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.097004194008387883e-03,8.752633957879819848e-03,1.638885578815677110e-03,5.501153631161748159e-02,1.425868647509537368e+02,2.669865522692002457e+01,1.315606594969708851e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.962005924011847698e-03,2.411293697884112075e-02,6.032486703805446313e-03,5.502045082849738034e-02,4.094157798255386282e+00,1.024261478513747381e+00,6.097387820617466758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.815017630035259719e-03,-1.385667809475540392e-02,2.816952755452124119e-02,5.500867520998996979e-02,4.974039708672048477e+00,-1.011182822265601544e+01,6.007191458682547136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.230014460028919791e-04,-2.578611388309795093e-03,-4.605507184871766337e-03,5.504330490176264495e-02,-1.496586048316394635e+00,-2.672964925830852767e+00,6.104294022948162990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.239006478012955610e-03,-1.159379121596118382e-02,3.923841927016218957e-03,5.509363853297867542e-02,1.761542120888607030e+02,-5.961822756158607461e+01,1.756388750563996837e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.966009932019863592e-03,4.571496681929831593e-03,-2.254878491796035583e-02,5.502027990648939576e-02,6.363098497520820018e+00,-3.138581287821593335e+01,5.205830184167811581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.130002260004519914e-02,6.024245110152028244e-03,-3.033246207581417886e-02,5.500625981951468707e-02,5.914954035024718948e+00,-2.978217447448197674e+01,5.304394843419806449e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.985003970007939798e-03,-1.098671043857157685e-02,-2.822146484658200408e-02,5.507105721263808734e-02,-3.979875255444115822e+01,-1.022306997561131823e+02,8.452579930823806365e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.064014128028255068e-03,-1.405317210822759275e-02,-3.737615510944643921e-02,5.500729127783304806e-02,-1.227690190357616373e+01,-3.265194407907916485e+01,6.061001696357060808e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.297402594805189407e-02,-9.279538177099233218e-03,7.418164665666478197e-03,5.506040628241526402e-02,1.576253478770920147e+01,-1.260074330985154667e+01,6.695677481721435242e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.459052918105836205e-01,-2.580200578034055198e-02,3.233313336722431347e-02,5.500195056098065860e-02,-3.139792272091625591e+01,3.934551567159981289e+01,4.854427643054252428e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.300016600033199247e-04,-9.114252521984663596e-03,1.019013644695356512e-02,5.502061266269218931e-02,-4.608860048135190901e+00,5.152908880034404504e+00,6.958916487462992961e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.167004334008667665e-03,2.894998817447850398e-02,2.970709679870175285e-02,5.505588363690445269e-02,-1.090500315389185886e+02,-1.119019401080133918e+02,1.397265459737658091e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.469004938009875839e-03,3.210011488539862845e-02,1.082016091520498352e-02,5.500465604831566296e-02,1.345754499875695487e+01,4.536208139130142314e+00,6.847454437338436151e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.956007912015824073e-03,1.010817472804949324e-02,-1.685311873953431253e-02,5.506387822560047940e-02,2.183346847126649948e+00,-3.640242146003472179e+00,6.980277618033014164e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,9.607019214038427235e-03,2.104876057005024281e-02,1.598077596625730595e-02,5.501811399442057410e-02,9.560083656644445815e-01,7.258268467973295612e-01,7.585743029325745113e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.747003494006987888e-03,7.981302354622105133e-03,-3.276608705985316079e-03,5.500682498573705725e-02,4.829778683778652493e+00,-1.982796062611031251e+00,7.033317358585702550e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.882003764007527747e-03,5.949984663638575692e-03,3.167742391398665515e-03,5.502483769423028442e-02,5.081555604135169801e+01,2.705395057543057646e+01,4.074158282994034153e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.955003910007819829e-03,-1.876320850330871152e-03,1.287415307194657819e-02,5.500282253400365362e-02,-8.481043210936729082e+00,5.819167254266229605e+01,3.893346506233771720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.693007386014771683e-03,1.965928568926851236e-02,2.026395156855374108e-02,5.500571499424039557e-02,-1.618296029590507246e+01,-1.668070391037042199e+01,6.658738215408530436e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.735007470014939553e-03,-3.053549841016570815e-02,-2.801208942816710290e-02,5.503093697148764285e-02,-6.628598824132027723e+00,-6.080821100441294647e+00,6.995068864129665087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.354702709405418599e-02,1.227951528104303212e-02,8.833288401563447328e-03,5.502575794912784035e-02,-7.938580560401864261e+01,-5.710630263828612385e+01,6.774379959373460736e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.662007324014647687e-03,2.152148977688802395e-02,-3.633726177499238541e-02,5.503515111401118681e-02,5.588135417514909165e+01,-9.435106101176901916e+01,8.396924978512389259e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.960015920031839748e-03,-2.837112294441622787e-02,1.000937823625163217e-02,5.500792147542222371e-02,1.302844809774776991e+01,-4.596457641004297656e+00,6.916028966348557105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.101602203204406216e-02,-2.613918335031159210e-02,-1.788775607020434005e-02,5.503401671613052104e-02,-9.804527342389413036e+01,-6.709505462886789928e+01,9.560652931363236462e+01,3.000000000000000000e+00,1.000000000000000000e+00
