5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,-1.028125396059211515e-02,-1.587747141182186891e-02,5.503155887782894967e-02,-4.263782850173241457e+01,-6.584614150115110931e+01,6.227886716371978792e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.071014142028283697e-03,9.313103771412238217e-04,-5.165697759971280695e-03,5.526911709024477648e-02,5.261934553919454771e+01,-2.918636386478447662e+02,2.927082807421005555e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.992007984015967341e-03,-3.815114950606014743e-02,2.888519517391570368e-02,5.500004638719692418e-02,-6.724807890292258605e+01,5.091521249898838164e+01,6.956738823050882559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.350012700025399123e-03,1.549457119014588380e-02,1.458571504842347700e-03,5.505291552379253106e-02,-1.246196662530090720e+02,-1.173099222359896032e+01,1.157265566792039237e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.976513953027906056e-02,6.714453660498111501e-03,-1.621728419121385920e-02,5.500366602809271532e-02,1.630232219800655713e+01,-3.937466924783853983e+01,2.142221247472366485e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,3.745075250749912987e-02,1.111247551999519287e-02,5.503239856557056581e-02,2.811500169782042136e+01,8.342349544220418522e+00,3.761639746639895066e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.156006312012623900e-03,-6.200909018942990514e-03,-1.490592437153527398e-02,5.503260188495055771e-02,-4.538738200532804257e+01,-1.091035010393842839e+02,1.081135833723589030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.693009386018771358e-03,7.626517724807926543e-03,-1.236348674857860874e-02,5.503644302051094450e-02,-1.171625852451318828e+01,1.899344002564670575e+01,4.215471500218497169e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.268014536029071548e-03,4.364454590504168383e-03,-1.095872144853150820e-02,5.505403732948133816e-02,-3.105769654638798016e+01,7.798285862001355895e+01,6.907145053189515238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.262010524021047166e-03,-2.236542424781470459e-02,-4.870207109161960382e-03,5.505610434336867531e-02,-2.189593755490703675e+00,-4.767973527356717534e-01,6.107866572400828176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.158702317404634689e-02,-1.643855108353791707e-03,2.897812892690969366e-02,5.508351320761912390e-02,-6.298090850997285273e+00,1.110237074703983637e+02,9.289943221400872631e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.249067734378005015e-03,-1.034491658453453233e-03,5.502401477680619879e-02,2.610057191581681035e+00,-1.200534048621882954e+00,6.105220211105883266e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.923003846007691805e-03,-6.392722043142588448e-03,2.004416793912380118e-02,5.517213813408715362e-02,-8.047464714703821187e+01,2.523255870302230335e+02,2.576989438093066269e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.111006222012443513e-03,1.760192928117634142e-02,-1.527600345389437501e-02,5.500339803249864462e-02,5.313441336561380979e+01,-4.611321117860010332e+01,3.484349387985201218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.933011866023731214e-03,6.322030660922447164e-03,3.753593480324422978e-03,5.508003723071304425e-02,1.689026186192382397e+02,1.002829315551327340e+02,1.866792325744148684e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.647403294806589619e-02,1.897463319404566265e-02,8.116397396938401006e-04,5.502334372992984807e-02,1.848828052764294583e+01,7.908360093889487130e-01,5.825103539588147328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.785003570007139863e-03,1.263020280395729666e-02,-3.574872819207896429e-02,5.509499862871112402e-02,4.631133466568473978e+01,-1.310803429583279183e+02,1.248646105405175177e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.809003618007235881e-03,-7.399150020837394481e-03,-1.345928205798195727e-02,5.505279292108376799e-02,-3.970677894029317478e+00,-7.222785534369903893e+00,6.056145762232913654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.515009030018059602e-03,1.024756705825483061e-03,-1.171609294329898666e-03,5.503513101110940609e-02,1.431946932233239544e-01,-1.637151848096783935e-01,6.111937299885282471e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.350004700009399885e-04,2.097520601160920983e-02,-2.057675764601356316e-03,5.501034065428629660e-02,4.788796007070524041e+01,-4.697827272788120290e+00,5.074563654147271308e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.161006322012643605e-03,1.149159583300782099e-02,6.378289575415705195e-03,5.500830305957590122e-02,3.345187617809381564e+00,1.856711254079927542e+00,6.982698813451924025e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.499006998013995482e-03,3.712925203852874417e-02,-1.353914498456231137e-02,5.509358387553533326e-02,1.516704452669046930e+02,-5.530647765839191266e+01,1.455069912740335383e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.820019640039278231e-04,-3.443757338046231613e-03,2.562257950714115842e-02,5.500818864750432052e-02,4.594146679685938928e+00,-3.418181858147613639e+01,6.083537641509457217e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.411002822005643850e-03,8.754859247676641601e-03,-4.007299221100329989e-02,5.506369890584814769e-02,2.818431721852938665e+01,-1.290060630809439317e+02,1.120110446335606298e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.727015454030906894e-03,-4.109762216684703477e-03,-2.010539601318929795e-02,5.507704056208416465e-02,-2.640792921363240708e+01,-1.291904121783408641e+02,1.117904083333814640e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.699017398034795956e-03,3.148143814842539051e-02,-9.033637736764358467e-03,5.501053427948011942e-02,3.039456638400583000e+00,-8.721758535446092475e-01,6.986019568711097349e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.356004712009423727e-03,-4.029708148268773549e-02,-9.210039031715952507e-03,5.502636984376094859e-02,-7.970382687663726706e+00,-1.821658863375345883e+00,7.614046653438249734e+01,3.000000000000000000e+00,1.000000000000000000e+00
