5.000000000000000000e-01,4.499999999999999833e-02,2.714005428010855727e-03,1.722391875462171013e-02,4.588119187652851122e-02,5.502644886477570801e-02,9.151899966879094350e+00,2.437889335157944970e+01,3.996190386712148523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.518009036018071252e-03,-1.746847938082572368e-02,-2.414550746652340679e-02,5.502653252807694628e-02,1.104221002776796894e+02,1.526290633889142043e+02,1.822460692195434717e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.240018480036958984e-03,4.274299236966856708e-02,1.007761060898082397e-03,5.502862444051373481e-02,1.764063141918899191e+01,4.159171000514050309e-01,4.431339087493432061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,-1.507825635190797927e-03,-3.260874822313409617e-03,5.501657058204411505e-02,-2.160160061766137396e+00,-4.671635362326829188e+00,4.741888870782943144e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.840017680035359114e-04,-1.890343629512919801e-02,-3.904434771974926721e-02,5.500897106188049751e-02,-9.639792582853917935e+00,-1.991063464203091726e+01,4.225733666297035285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.357904715809431423e-02,1.712797866041556889e-03,-2.617918183783111020e-03,5.501562989939057929e-02,2.304854715137156163e+01,-3.522844808117461923e+01,2.242236371882972534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.630013260026519336e-04,-4.649890190242570581e-02,8.583131778960107275e-03,5.502189563794533667e-02,-3.368704842721850667e+01,6.218219443155139636e+00,3.318972717506891001e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,-2.101474073688220333e-03,6.940491289627536385e-04,5.504756393727272545e-02,-1.279994665022333855e+01,4.227409671424409154e+00,5.961472499623048549e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.370002740005479955e-04,-6.704561009689491771e-03,9.820158399446836123e-04,5.501176192715862001e-02,-3.473528906821917417e+01,5.087671515070359085e+00,5.003199331484604073e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.626005252010503877e-03,-1.620353737734897548e-02,-1.775825981821341215e-03,5.504905950776933787e-02,-3.222472445056195234e+00,-3.531667289905063289e-01,6.103372844384645646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.782017564035127233e-03,1.331892408115077804e-04,1.128716340696124011e-02,5.504395344503069248e-02,1.797516659436848921e-02,1.523311052618192996e+00,6.110077138207962832e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.089504179008357804e-02,-2.294856793027197361e-02,-4.891579972879265062e-03,5.500643041546918188e-02,1.269864259761119918e+01,2.706766975699097522e+00,5.972472646963067433e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.150008300016599623e-04,-1.745287280240347821e-02,1.214047083677133494e-02,5.500365897862596887e-02,-1.891659463162505972e+01,1.315865691891375100e+01,5.660951562050236419e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.010002020004039953e-03,-5.788230377549315707e-03,5.829474376251843554e-04,5.503945328309380047e-02,-7.422851916658096627e+01,7.475743400728968702e+00,4.278007402871359233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.093002186004371880e-03,3.700689971765739553e-03,3.796511732681077250e-02,5.507945278316365295e-02,-2.531213375774243346e+01,-2.596753943822295128e+02,2.536461896023306508e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.878005756011511960e-03,8.904269194428096265e-03,4.591359675584873352e-03,5.521360612230163945e-02,-2.258821770373347704e+02,-1.164729296067914959e+02,2.466841627895063311e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.300002600005199902e-04,-3.656278905459467172e-03,4.933880872802975590e-03,5.500406024331921939e-02,-1.792924875053820344e+01,2.419420940287665545e+01,6.311599004554029335e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.280008560017119559e-03,2.580444747819190133e-03,7.751905652561497584e-04,5.503325158271799716e-02,3.156291626199315559e+01,9.481805382172998620e+00,6.167919918862975237e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.006006012012023623e-03,1.456648700917789925e-02,2.401198687897824341e-02,5.500804454886144140e-02,4.547288883380901581e+01,7.495935082622908396e+01,5.287950421821275171e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.629007258014515635e-03,1.181908578615538559e-02,-2.127192182391627120e-02,5.509290575608865453e-02,-7.464222446862956417e+01,1.343406412634653861e+02,1.368518309701653664e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.969013938027875457e-03,-5.514542028630496293e-03,-4.162215966459882101e-03,5.509261191062067575e-02,-1.131089396121366519e+02,-8.537133853705654474e+01,1.232536073913174732e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.630019260038519442e-04,2.080344578561685309e-02,3.669463733632934155e-02,5.505770268970763132e-02,-5.770739512953086603e+01,-1.017885189657592946e+02,9.381151377661954882e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.089008178016355875e-03,3.718276544102965334e-03,2.184764394861786127e-02,5.505031531020124214e-02,-1.765072491724765769e+01,-1.037111545774116195e+02,7.859456562044510974e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.511009022018043491e-03,-1.933837831337893156e-03,-2.043954451569945582e-02,5.504627995188157707e-02,-3.257488813054406407e+00,-3.442976785584877319e+01,6.078178823334214798e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.226006452012903682e-03,3.508031830156788794e-02,2.224141241222494722e-02,5.501606334954036587e-02,5.191961981520821112e+00,3.291776507467941038e+00,7.561744670054980588e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.780003560007119940e-03,2.938797793618470877e-02,2.724228568626900146e-02,5.505181921277787355e-02,1.743961695196858130e+01,1.616630542925702940e+01,6.639671587025272004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.006012012024023079e-03,-1.299048097861465155e-02,9.218684432198129275e-03,5.507870381817186328e-02,-1.139357017283182927e+02,8.085437956634589796e+01,1.206016636467530816e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.852903705807411316e-02,3.532024712849750336e-02,-8.289060939366260997e-03,5.502814659505671918e-02,-8.175706621133434382e+00,1.918699214034915945e+00,7.002492387421568765e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.130804261608523070e-02,-1.096893914499438502e-02,7.661072904581915990e-03,5.506286638764992108e-02,1.235876648951851706e+02,-8.631774671674321553e+01,1.332315681941856269e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.515005030010059820e-03,-2.840357552756228934e-02,3.726827721791239195e-02,5.502746415193515012e-02,-2.411024067052969500e+01,3.163500074939243589e+01,5.824033457504825151e+01,3.000000000000000000e+00,1.000000000000000000e+00
