5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.380462448817167641e-02,8.173583486156568018e-03,5.501510641898550019e-02,6.436893081474084966e+01,3.811221597369252123e+01,5.762689290532479447e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.110004220008439703e-04,-2.153189512135775946e-02,-2.514959472685577430e-02,5.504910215986991845e-02,-5.401006592059577827e+01,-6.308461291576715269e+01,6.798319007477343234e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.090002180004359797e-03,-3.993544260732647538e-02,9.070881483933698709e-04,5.502866175656509484e-02,-1.620215555584595535e+01,3.680135319305969377e-01,4.485973914459368928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.207010414020827802e-03,-2.618291907111717793e-03,2.035397858074080440e-02,5.504506256766644734e-02,-1.517002019758518117e+01,1.179281291487799308e+02,1.089134136945030065e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.513011026022051654e-03,-5.598555655057513292e-04,1.136499461861351437e-02,5.520973792938350250e-02,1.436743007108279357e+01,-2.916569477944878486e+02,2.880888001448643081e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.320104640209280297e-02,2.160365480841468233e-02,-2.136789177258727711e-03,5.500465845089110711e-02,-4.211288301209208385e+01,4.165330053705927682e+00,2.200446738028542981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,7.385843433909052361e-03,-1.183118903724110667e-02,5.500904182612995075e-02,1.022339545503889013e+01,-1.637658925664753795e+01,4.361571946472339789e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.082002164004328007e-03,-3.576770344018642082e-04,-1.025176215789068424e-02,5.512550632099406933e-02,-5.500812445287705188e+00,-1.576646399972381403e+02,1.503773791774561630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,3.854085483188853661e-03,6.442338487692267357e-03,5.501597790985895964e-02,1.254553403849667070e+00,2.097062380619210575e+00,4.763475516747394778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-03,-7.044846688627853749e-04,-1.425681136914602569e-02,5.504280625136224320e-02,-3.257780346526368276e-01,-6.592841822593249468e+00,4.723843541133542345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.410012820025639711e-04,-2.843852038515242570e-02,-2.987603228605139813e-02,5.501894935872550518e-02,-2.115535360228729900e+01,-2.222471558593261420e+01,3.651786557047248039e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.514009028018056008e-03,2.513584095558932946e-02,-3.804174639714325012e-02,5.502460798828380517e-02,5.088423969566870042e+00,-7.701056612882893226e+00,4.679575988578041290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.070006140012279889e-04,-5.034086724199905022e-03,2.308572246661576982e-02,5.500032376814140839e-02,-1.222966642805641158e+01,5.608379443686968102e+01,2.099210146165027169e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.160010320020639576e-04,-3.847235006005601116e-02,-2.364277946375645256e-02,5.500404742912959333e-02,-5.324496023364082475e+01,-3.272113220001759970e+01,1.304121235078307706e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.310004620009239746e-03,-3.751171645508309216e-04,-4.253924842614643931e-03,5.508090225161509090e-02,1.621502111964490567e+01,1.838824977443078978e+02,1.741840257412864048e+02,3.000000000000000000e+00,1.000000000000000000e+00
