5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,3.172264155240195425e-03,-2.101911877854854491e-03,5.500911254889893909e-02,1.786907419106367456e+01,-1.183987759229410308e+01,4.260932950528862051e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.160004320008639741e-04,-1.161616875170925611e-03,9.920545102603621143e-03,5.502350850282068662e-02,-4.585242401518621946e+00,3.915930030195424649e+01,2.684336466833446977e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,4.453724762542440700e-03,-9.592936416264042157e-03,5.504198363192060878e-02,6.267243134645746672e+00,-1.349909751980341710e+01,4.531597405307071824e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021159946e-04,-6.583683898131352172e-03,3.936562177180105010e-02,5.501035773198566237e-02,-7.088316056960493938e+00,4.238295355833953693e+01,2.069981878869414160e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.000012000023999129e-04,-4.041856090102088211e-02,2.025199635235393203e-02,5.501313381846285183e-02,-4.014426997518619089e+01,2.011456100815418679e+01,1.608985700200945601e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.243004486008971614e-03,-3.693150988058254564e-02,-1.053917364905039913e-02,5.508595462588266461e-02,1.249692532117913828e+02,3.566257281789884814e+01,1.208887582596837689e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.086016172032342922e-03,3.750219377326111927e-04,1.066039898903963987e-02,5.500931977796650468e-02,-1.544569263526704761e+00,-4.390603044439764346e+01,1.857192157915549302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.490012980025959772e-04,-2.928097628279915585e-02,-3.238180703594358695e-02,5.502559886130428679e-02,-2.156357987034495594e+01,-2.384714483635093885e+01,3.523304104198017939e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.363004726009451922e-03,-6.058927716998102793e-03,-1.525519045941108737e-02,5.503267690530083689e-02,-1.269815615042159784e+01,-3.197146419399457429e+01,3.303973036221903214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.797005594011187871e-03,7.773646469386619358e-03,1.345742442951194592e-02,5.519810602058861787e-02,1.456486711928035334e+02,2.521411275332331456e+02,2.872518792614297922e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.039802079604159116e-02,-3.566787043620503472e-02,-1.769864527679240046e-02,5.505644366915773275e-02,1.179089514079277166e+02,5.850724140259359274e+01,1.226807916665111691e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,1.043242286028968954e-03,9.591352257933142330e-04,5.502392577994738576e-02,6.455296645174969150e+00,5.934865264041668809e+00,6.048744979477369554e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.997005994011987806e-03,-1.403602171160893072e-02,8.586143766500749230e-03,5.500525334026939300e-02,-4.366244305951194349e+01,2.670927852695692906e+01,3.340405020052387641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.037016074032147725e-03,1.025011577903670729e-02,5.395578916767629525e-03,5.502553949652885107e-02,1.191458924693962373e+01,6.271744429858595815e+00,5.961822580417881312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.452006904013807907e-03,-1.485488473287828806e-02,1.658440885307910229e-02,5.504571382833262083e-02,2.033593119654695869e+01,-2.270360244702395036e+01,5.297755563870043716e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.154532309064617984e-01,2.726938678789332291e-04,-3.510008707770692626e-02,5.503214904847551076e-02,-2.620583749225390002e-02,3.373112806057030344e+00,6.102660474257518075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.560013120026239554e-04,-8.668295909929757750e-03,-2.369882308024794278e-03,5.502912229032533298e-02,-1.747843433543195601e+01,-4.778543872280850202e+00,5.837203880966883673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.614013228026455540e-03,-1.020634778649548435e-02,1.239448179683946653e-02,5.512877282682570462e-02,9.231699219336927342e+01,-1.121087879048767206e+02,1.317390690341192396e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.112402224804449544e-02,4.057026423753568034e-02,1.553409431017659971e-02,5.505284612623395635e-02,4.030064518321320399e+00,1.543085890127589677e+00,6.096722503992338460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.696813393626786792e-02,3.260388987628733137e-02,2.589654699823099732e-02,5.520028081154074867e-02,-2.091514758859202630e+02,-1.661243810349674277e+02,2.600115858502365427e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.600003200006399858e-04,5.501705111507022329e-03,-9.453140386506631021e-03,5.501613148457620839e-02,2.081618487735932632e+01,-3.576678756292942296e+01,5.637259337122549141e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.990009980019959176e-04,-3.589057890711121190e-02,-3.129297823530021588e-03,5.511473178202666579e-02,1.612512290931547057e+02,1.405948679592817285e+01,1.459766492429535276e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.030010060020119207e-04,2.151155914131395661e-02,-4.492421677888505660e-03,5.506640002088852154e-02,1.871505467962889213e+01,-3.908406489428344344e+00,6.726750341635667496e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.596007192014383583e-03,3.422204974963560711e-03,-5.021204149987839238e-04,5.501718527462320929e-02,8.368311976555410370e-01,-1.227834192647079548e-01,6.992660843052698283e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.620007240014479818e-03,-3.178331812646268545e-02,-3.611997200112242179e-02,5.505726465875970116e-02,-7.715380979997312316e+00,-8.768101048060241709e+00,6.894954118166532453e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.715007430014859863e-03,-9.216193918023132467e-03,1.367623403771707795e-03,5.502526294112490557e-02,-3.399036013971826975e+01,5.043948992742020465e+00,6.090697763761168915e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.946011892023783142e-03,-2.710383708837151712e-02,-2.300490710661372978e-02,5.500220413129534858e-02,-4.703296908645088870e+00,-3.992014419413116411e+00,6.965908948501974862e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.522009044018087363e-03,1.633086008756674161e-03,-3.926196012138229163e-02,5.506577515065747691e-02,-6.183128159993998008e-01,1.486521407576569587e+01,6.833073267981905019e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.365014730029459215e-03,-2.509084112876410009e-03,-1.589877213608266882e-03,5.500400676985584686e-02,-2.571857875310528385e+01,-1.629653709737311473e+01,6.295572662095105443e+01,3.000000000000000000e+00,1.000000000000000000e+00
