5.000000000000000000e-01,4.499999999999999833e-02,2.120004240008479710e-04,-9.268450895437251383e-03,-3.043022717880402520e-03,5.500670465307341828e-02,-3.717221293551812522e+01,-1.220440068278874435e+01,2.728224082048522092e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.860005720011440000e-04,-3.654962909977857704e-03,1.652441727842918207e-02,5.501469148722946956e-02,-1.111072894123274679e+01,5.023260859672103606e+01,1.928008789659462252e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,9.017401376048986630e-03,-7.733516856923216371e-04,5.501041363069140294e-02,1.273958161658646304e+01,-1.092573847757329020e+00,4.595161387109308038e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.284004568009135889e-03,-2.667318645078632644e-02,-1.887216545592694181e-02,5.502995791058616637e-02,-1.605775916213698622e+02,-1.136139802113249146e+02,1.908356831298650320e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.511011022022043598e-03,5.350029926787705677e-03,-3.659827951125372951e-03,5.502898668117263414e-02,-6.788719230937395821e+01,4.644001011898741638e+01,6.700973022453582928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.899305798611596929e-02,-6.785595121291763260e-03,-4.983338386958473427e-03,5.500575179682752613e-02,-3.494226427334881180e+01,-2.566158513266781327e+01,1.988875789653036108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.810011620023239256e-04,-6.687450513397231143e-03,-1.308878254049982391e-02,5.504320513531392456e-02,-5.377805169707023047e+00,-1.052552422936929233e+01,4.620967459299121316e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,-3.250727247335346431e-02,2.189474622171824758e-02,5.502918378505197716e-02,-2.438552923682563645e+01,1.642447777063562597e+01,3.755827430192078964e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.560003120006239882e-03,3.367080979707252116e-03,4.830920859951486589e-03,5.501433310650572645e-02,9.351040652821971388e-01,1.341640953224142452e+00,4.766935131377633184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.478004956009911657e-03,5.295894189858174964e-03,1.018789057536010484e-02,5.510410520015090324e-02,-9.303616234468825041e+01,-1.789768087387809317e+02,1.959933266603964057e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.508009016018031841e-03,-2.466752498067969340e-02,-2.133865603291712140e-02,5.500603354381559951e-02,-5.000798361141037596e+00,-4.325943368941773670e+00,4.723684689367425449e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.231902463804927447e-02,2.315031378437377302e-02,1.122215499168159771e-04,5.504098771528025819e-02,1.486411128028862549e+01,7.205403872909620089e-02,4.532211908990139193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.510003020006039790e-04,8.372175187589429163e-03,-2.307629645564984559e-03,5.501375819393114486e-02,3.954306961521201202e+01,-1.089928933354972784e+01,4.531198738286447991e+01,3.000000000000000000e+00,0.000000000000000000e+00
