5.000000000000000000e-01,4.499999999999999833e-02,1.950003900007799852e-04,-1.060532926627250593e-02,-8.654541600122868036e-03,5.502800528049615891e-02,-4.404798583044211568e+01,-3.594561905621748110e+01,3.093979816218957524e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,3.013014869160522691e-03,-9.765363535015024465e-03,5.501347425550313919e-02,1.245078775645566571e+00,-4.035375662549626874e+00,4.751007258299069491e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.064018128036255284e-03,3.686718447410441014e-03,-8.372235349510925850e-03,5.500620034552974186e-02,1.851878901952139245e+01,-4.205465165589922805e+01,1.278679796070663777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.930017860035719453e-04,-4.719396359614568687e-02,-5.024621643686729301e-04,5.502805702244206731e-02,-2.390542945347847592e+01,-2.545150461644700157e-01,4.127356465672119867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045002090004179844e-03,-4.584121403987036561e-03,4.326240166799554497e-03,5.505419236635962499e-02,6.556017257475532745e+01,-6.187206379145712987e+01,7.649344436688242865e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.241004482008963992e-03,-6.221627767168468048e-03,2.097776140610158047e-02,5.501676368254499599e-02,-3.100798359127819737e+01,1.045511087781109865e+02,9.806828191822710039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.043004086008171679e-03,1.905537924829492011e-02,-3.134907172044186507e-02,5.503918071023916614e-02,4.158401306622406679e+01,-6.841218907535416349e+01,6.429942676289886094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.235004470008939825e-03,4.787789977785016776e-03,1.284312687968804968e-02,5.501288070362134880e-02,3.912304457627156840e+00,1.049465886649455904e+01,4.636375183096427577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.539643079286158456e-01,9.744184314529873853e-03,-2.661825886104472391e-02,5.500228743220049454e-02,-1.457792719578780449e+01,3.982262929658308082e+01,2.183308748935290211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,2.244376224294983703e-04,-1.290337764853122693e-04,5.505921406839255766e-02,1.397405121781717829e+00,-8.033967665116096279e-01,6.109850141956004421e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.570003140006279835e-04,8.626292922825032350e-03,-3.674498129740616254e-03,5.502278641408166193e-02,3.933719111223801690e+01,-1.675626325981877685e+01,4.367422695505570118e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006139836e-03,-7.454132000878856482e-03,1.257236100760712391e-02,5.504783985173229699e-02,-4.844137183775285571e+00,8.170266026630041978e+00,6.037719893431347629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.699603399206798399e-02,1.068684381581041024e-02,-1.347071984020995102e-02,5.500413112036463270e-02,1.044109058782265897e+01,-1.316094897231893768e+01,5.876562015872632827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.908013816027631059e-03,-1.908457252948283708e-02,3.385033372782182692e-03,5.503168574168672972e-02,-1.376744661623467039e+02,2.441933985262301476e+01,1.257574559569739563e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.158014316028631085e-03,-3.521176140561028262e-02,1.085464102969760022e-02,5.502958181865963416e-02,-5.857448306956264616e+00,1.805660841263558858e+00,6.081163500032265290e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.637003274006547859e-03,-1.690913577673647467e-03,-3.031356461494220597e-02,5.501795019565072775e-02,-9.174154269011651763e-01,-1.644680851186558002e+01,6.796401082577581576e+01,3.000000000000000000e+00,1.000000000000000000e+00
