5.000000000000000000e-01,4.499999999999999833e-02,1.176002352004703808e-03,1.421990782122592271e-02,-1.075878313223463389e-02,5.501618767088536227e-02,1.281247042794542068e+01,-9.693915913903961012e+00,4.491002193857946168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.291002582005163976e-03,3.540979041557325291e-02,-1.277721193084534537e-02,5.506709082239792663e-02,-1.259534272362284071e+02,4.544883249311306628e+01,1.251192260717849507e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.697005394010787687e-03,1.729586180706719004e-02,3.486748539497648569e-02,5.500577983777803909e-02,9.267779578054391010e+00,1.868332279051942990e+01,4.289619080914248883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,-5.240788788124907914e-03,1.142171006223215331e-02,5.500411573314429453e-02,-7.308917862665369469e+00,1.592896490795277487e+01,4.436089800009153805e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.970013940027879051e-04,2.844775941636033117e-02,1.762787133410758864e-02,5.501680699112124207e-02,1.014848189860665286e+02,6.288584296810154939e+01,1.094475045659192318e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.538007076014151701e-03,7.590150316902608690e-03,-1.414095460847908207e-03,5.500603093238031621e-02,1.762813502538631338e+00,-3.284238741240944615e-01,4.766367695688906991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.399008798017595839e-03,-9.275997261743782266e-03,2.012660237361934244e-03,5.500039153980139373e-02,-2.428575348153960078e+01,5.269403276805517677e+00,4.071212401333027486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,7.953693860823686165e-03,-4.971218588388558700e-03,5.501975049637236603e-02,5.876133269790298819e+00,-3.672701445363934614e+00,4.719135298574719428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.890015780031559749e-04,1.858432266645630715e-02,-2.443824861343638077e-02,5.501832631726389505e-02,3.459106938908305295e+01,-4.548700368084026735e+01,3.147329202045169794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.589011178022355170e-03,3.147514148197190324e-03,-2.754273752775864437e-03,5.500444841771155030e-02,-8.416173525168392899e+00,7.364683603563760173e+00,4.636777904267314909e+01,3.000000000000000000e+00,1.000000000000000000e+00
