5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-7.665667872980432007e-03,1.229983421693612265e-02,5.501439780395794843e-02,-3.746174529210884430e+01,6.010869035875375488e+01,5.235833784832048821e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.009002018004035925e-03,-2.060374090119737253e-02,4.529143136831729338e-02,5.500111110688046118e-02,-1.963851600010193721e+01,4.316966049318411791e+01,5.074502631141709408e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.751007502015003565e-03,1.105430450735054443e-03,1.721289406799269422e-02,5.521295698437501953e-02,1.673562540772093499e+01,2.605940040036998653e+02,2.567377545390069713e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-2.971705314873412007e-04,-4.515797108348593332e-03,5.504033083450012021e-02,-4.245198075811387750e-01,-6.450994013157393958e+00,4.725723155149573529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929003858007715755e-03,-7.529163519072921973e-03,-7.506624925919630834e-03,5.503501459282332531e-02,-1.755744980846179359e+01,-1.750489148414856544e+01,4.074746869546662964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.049008098016195628e-03,-8.636325653069662836e-03,2.166288099548400060e-03,5.500168197552175731e-02,-1.210047611076867824e+01,3.035216416173563303e+00,4.603702220969784520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.742017484034967853e-03,-1.596588733708046576e-02,-1.886020333071160293e-02,5.501108440644968817e-02,3.185728824819284100e+01,3.763241724315938086e+01,1.249176398092679285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,1.089561030020579080e-02,3.282246072127127570e-03,5.500524712568956309e-02,3.025083380357028062e+00,9.112906729829355346e-01,4.759264538337543371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.222102444204888234e-02,1.758704212557315669e-02,9.344092560737713229e-03,5.501374653622825156e-02,-7.445530449172879628e+01,-3.955851426528658266e+01,6.952285194881196162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.259102518205036311e-02,3.292647115226564076e-03,-2.867231381227580006e-02,5.509408459705939648e-02,1.391793862819114125e+01,-1.211971675075918711e+02,1.122827722884720743e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.470004940009879976e-04,1.366800309690995550e-03,1.849351418240317846e-02,5.501556525065506853e-02,4.049581968426676504e+00,5.479293576018776690e+01,2.677611136471713849e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,-2.266474246128422423e-03,-2.053038479166551574e-03,5.504932669989356236e-02,-1.989152287973026123e+00,-1.801832160725687304e+00,6.106080360750774361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.023002046004091881e-03,-1.244163856331221077e-02,4.503320829981398432e-02,5.502656296518874945e-02,-1.359477408734144177e+01,4.920704697767596514e+01,3.360764360090936265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.361006722013443540e-03,-1.423944673863558955e-02,4.399413469171875590e-02,5.508825442371956260e-02,-6.533656600581434759e+01,2.018635792467231056e+02,2.031800837202686694e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.240014480028958985e-04,2.069456923797208248e-02,1.913494404673016930e-02,5.500644178388836014e-02,3.683052378775936830e+01,3.405482877108702411e+01,3.491999739470264785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.309002618005235827e-03,-1.878343824385591068e-02,-1.686032335199168838e-03,5.516861725340293371e-02,2.504234475952844718e+02,2.247842086503179360e+01,2.438884118750599441e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.899003798007595787e-03,-4.937891818393932986e-02,4.304587302619736905e-03,5.501381325374751080e-02,-1.041425064430179859e+01,9.078581050068695868e-01,6.021913516759965290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.043004086008171679e-03,3.935714058077689065e-02,2.219437156218798460e-02,5.504401274953739376e-02,2.814977755228777312e+01,1.587428896431546654e+01,5.187698947306919450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.498008996017991562e-03,1.474359673135138514e-02,2.827761906153552184e-03,5.500879136264109209e-02,-6.168463063549059200e+01,-1.183086134845858339e+01,1.446851318306587864e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.617003234006467952e-03,2.661774255489893996e-03,-1.949056876996860341e-04,5.501097104876600391e-02,1.465144569401265473e+00,-1.072837072075643883e-01,6.991629116604072181e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.660003320006639849e-03,-7.121803807144498275e-03,-6.101980709713831011e-03,5.500008589408330456e-02,3.897043669633259810e+01,3.338997526604384092e+01,4.750642634684044907e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.711005422010843643e-03,2.103225659321857066e-02,-3.405375085451985140e-02,5.507164453605657706e-02,-6.500765097477260213e+01,1.052551988475838982e+02,1.020500153889484523e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.289002578005155920e-02,4.493418387316905349e-02,-4.896257804605745091e-03,5.503287174561226347e-02,1.550032959428071706e+02,-1.688994952354579482e+01,1.393586962454217257e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.249002498004995890e-03,-2.089860387530262896e-03,1.753740422390209991e-03,5.502341478720350343e-02,-3.428965900700469405e+01,2.877472649816821360e+01,5.372783569953865168e+01,3.000000000000000000e+00,1.000000000000000000e+00
