5.000000000000000000e-01,4.499999999999999833e-02,1.626003252006503769e-03,-8.000945770610619345e-03,7.596530826568281478e-03,5.500789092738937736e-02,4.302676592828608193e+01,-4.085193964723167426e+01,3.528657087975643236e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.302012604025207521e-03,5.137569183596390511e-03,1.164914575575439794e-02,5.501349559772710646e-02,5.315187921721365782e+00,1.205188613654871510e+01,4.584258165335976543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.788017576035150533e-03,4.602365282326342094e-02,-1.855290324230166391e-02,5.500457165234812207e-02,7.566806462352801965e+00,-3.050306082578018607e+00,4.699447358467151048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,7.093877155051839809e-05,1.825378789368318003e-02,5.503130722629777372e-02,9.580237520345859237e-02,2.465162841774906255e+01,4.083294641578828532e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.940011880023759626e-04,3.293157727578895078e-02,-3.046370857634784698e-02,5.501555618129241182e-02,3.290418067704811023e+01,-3.043836505899869849e+01,1.630528445761700240e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.710017420034838745e-04,2.510317418256287000e-02,-2.357745806021917592e-02,5.503897993445656250e-02,1.299927891733686813e+01,-1.220921112436450073e+01,4.423794057239193478e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.378004756009511906e-03,3.781115459122566524e-02,6.606301149729746150e-03,5.503884034316171986e-02,-7.474967850462039110e+01,-1.306013773939508127e+01,5.901728695543005188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.320006640013279699e-03,5.153399138599374513e-03,-3.307180703701509232e-03,5.501467537492222420e-02,1.364923201902186189e+00,-8.759359704073250708e-01,4.766981430176921464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.494008988017975451e-03,-7.845445139580978222e-03,9.121034892519521917e-03,5.500148449164527636e-02,2.592495793041014807e+01,-3.014009296648422875e+01,2.635361127084212640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.400002800005599977e-04,-4.351609143361217201e-03,5.601774679622061222e-03,5.501483447625958589e-02,-2.219996654500895161e+01,2.857775282277126649e+01,4.925544225926589803e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.730003460006919957e-04,9.960887285349639617e-03,5.374277208471851981e-03,5.501903599275791146e-02,4.123509831809398918e+01,2.224790249418527566e+01,3.924694337730201710e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.214402428804857437e-02,-6.998556487767211565e-03,2.101712290501189448e-03,5.516974130823740219e-02,-2.212491088834241566e+02,6.644255457757678585e+01,2.227782668425013526e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.272802545605091103e-02,2.869432847012506546e-02,3.146580672829848990e-02,5.505255928090518197e-02,-3.229329504932330952e+00,-3.541238407797981491e+00,6.093156919563547547e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.470018940037879321e-04,-1.507258892399164149e-02,1.976011769224140374e-02,5.504491854210707275e-02,-1.798169429831009936e+01,2.357394588496657661e+01,5.344672869998306197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.081002162004323979e-03,-1.546130382229491881e-02,-1.719061994749139163e-02,5.511261132814785496e-02,1.035691200994580896e+02,1.151531204864248537e+02,1.423066362921359200e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.160006320012639577e-03,-2.400004563371695501e-02,-1.198747688114909678e-02,5.519270241446465330e-02,-2.381401867332690472e+02,-1.189456064586379256e+02,2.590814172610892570e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.040014080028158833e-04,-2.279795978361690359e-02,1.017170950727221135e-02,5.503173506563797945e-02,-4.204794221789656206e+01,1.876042670828650927e+01,4.019504954740379787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.398002796005591922e-03,-2.162393471522444112e-04,6.700869531364746614e-04,5.518495974601298620e-02,-7.770066258452951047e+01,2.407804173183331216e+02,2.455137007723005809e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.353006706013411751e-03,1.831060787738637494e-02,-2.347655643489829358e-02,5.504973157255339811e-02,6.446930610398416661e+01,-8.265794959971279354e+01,8.516456421777233743e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.841009682019363145e-03,1.560328908543348950e-02,4.725953924554834179e-02,5.502525901108771406e-02,3.384607888177352208e+01,1.025136485303190312e+02,8.224450900729698333e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.130010260020519824e-04,-2.480651207506450601e-02,-3.720192476095446690e-03,5.504545932658966995e-02,-2.114625515318734372e+01,-3.171269668239997674e+00,6.658246668985206895e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.818005636011271589e-03,-2.995137044575817142e-02,1.292186243205612406e-03,5.502203215010661314e-02,-1.027654870089873640e+01,4.433591739310801527e-01,6.917110602165190869e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.649007298014595758e-03,3.918230680116887438e-02,-7.221161935494586556e-03,5.504939622571442676e-02,5.486357276904084479e+00,-1.011116434097307337e+00,6.970884776127432758e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.963003926007851618e-03,1.565049580500988552e-02,-1.647741028793700546e-02,5.502096515683664590e-02,3.074808900312849502e+01,-3.237270463421121036e+01,5.382386966894400615e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.516005032010063848e-03,2.660954253232008723e-02,-2.500693168925430948e-02,5.504962710067438231e-02,1.329476007236119095e+01,-1.249405759421586382e+01,6.750995340146836554e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.612013224026447485e-03,3.033332635412872621e-03,-1.946422636925480842e-02,5.505672470476964675e-02,2.307026805317257967e+01,-1.480368208036041153e+02,1.325016666041071574e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.260002520005039871e-04,-1.392679984998858485e-03,-1.872662780040416572e-03,5.504163335046981242e-02,-6.851235061316010899e+00,-9.212491767550611499e+00,7.499320689816227059e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.032806065612131050e-02,-2.531225216024926908e-02,-4.262251174652814667e-03,5.507141322047710147e-02,1.385670732159355190e+01,2.333287717128495142e+00,7.455426170203793390e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.685003370006739895e-03,7.088137511655127551e-03,2.799302341977454034e-02,5.506046541115829085e-02,4.482350148552174396e+00,1.770204549188339271e+01,6.812165347059296039e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.446008892017783848e-03,1.825946361233372200e-02,-2.028645040783756681e-02,5.502979796173983890e-02,7.880348530519339079e+01,-8.755147634943431001e+01,9.434636589817809238e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.568013136026271126e-03,1.720518827258894073e-02,4.104254901409715856e-03,5.501336989975439545e-02,-5.474381218394554161e+00,-1.305900033862809728e+00,7.030177326636740531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.842013684027367822e-03,-9.105201865977630149e-03,-1.320057306151274819e-02,5.505532253663437264e-02,-6.484961369162721923e+00,-9.401791153536606771e+00,6.959572650791305648e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.137006274012547804e-03,-2.473634074027021568e-02,1.771916344598715304e-02,5.501768103168049040e-02,-2.650718850892178224e+01,1.898765911315943811e+01,6.253679962848612917e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.350002700005399885e-03,-1.393154760951475016e-02,7.561710315268281232e-03,5.506765102078433477e-02,-9.254458958408289959e+01,5.023098634083508784e+01,7.818976596103239274e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.680011360022719537e-03,-4.251543206882897608e-02,-1.105751461078066655e-02,5.504236928738451273e-02,-3.135521218223380657e+01,-8.154938100308598337e+00,6.264472206503686635e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.423014846029691097e-03,-1.067348930804806230e-02,-1.203522893487473516e-03,5.503601308469862480e-02,-1.310825121798985693e+00,-1.478062138736523645e-01,7.051434917689934423e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.874003748007495741e-03,-3.443174432535269554e-03,-9.562446117787219702e-03,5.503009154823502308e-02,-5.598876597599845439e+01,-1.554930103998906361e+02,1.530917380706831636e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.273004546009091582e-03,5.841009414487004052e-04,-5.998827635969761207e-03,5.520164800670245009e-02,2.248608814739647954e+01,-2.309363971728846820e+02,2.235207054528324022e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.300016600033198813e-03,-1.201295555396634379e-02,-8.758551099782543176e-03,5.505429043142703177e-02,2.380125022239962362e+01,1.735330372070925620e+01,5.484616003933637529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.615303230606460888e-02,-3.702865457545318102e-03,2.093993567935177255e-02,5.520069299921661482e-02,3.765706081190469945e+01,-2.129530333509188154e+02,2.071021745639481821e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.626003252006503769e-03,-2.633170468030793590e-03,-4.934597635760505641e-03,5.511845932785413432e-02,8.401664565189209100e+01,1.574483483054904980e+02,1.672514310775536899e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.814003628007255804e-03,1.146128862370473719e-02,1.286862395158389592e-02,5.510302628568319178e-02,-1.214310800292018797e+02,-1.363416415235061265e+02,1.716356969780754298e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.843003686007371744e-03,6.761141281157513096e-03,1.431092492198131555e-03,5.502332889918493813e-02,4.782709878243921509e+01,1.012329119374177822e+01,3.854640749401259114e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.960015920031839531e-04,9.100169847335638253e-04,-2.830356784568190120e-02,5.510120513780605855e-02,-5.728498087197595012e+00,1.781691297908293450e+02,1.670368718802033356e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.400016800033598781e-04,-9.171693199417468509e-03,-5.630480018966863877e-03,5.501499672489124082e-02,1.613850765526170505e+02,9.907390370915739197e+01,1.788436283372502658e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.562003124006247938e-03,1.584444488405430465e-02,-3.798869884513841194e-02,5.515008322958592224e-02,9.222002766768686399e+01,-2.211070746999650112e+02,2.313377056430098833e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.603005206010411670e-03,-5.915368108223310363e-03,-2.028945897167496598e-02,5.502285706906639290e-02,-1.874476392845927464e+01,-6.429373653544561762e+01,2.468426217633422937e+01,3.000000000000000000e+00,1.000000000000000000e+00
