5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,2.069315133110813561e-03,2.046897301988170360e-03,5.503314020759422776e-02,1.206399625537901876e+01,1.193330150212955587e+01,4.457687499529300368e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.660011320022639413e-04,-2.427130288656147855e-02,1.467901556200884756e-02,5.500403068600981382e-02,-4.004182958361035816e+01,2.421685569729124765e+01,9.232402638001868667e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,-4.078104841416536203e-03,2.082503645378507018e-03,5.502755926969616490e-02,-2.130599152724030443e+00,1.088000597073199627e+00,4.763736219279658002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017279481e-04,-4.514131662691832185e-03,-2.874796395950656933e-02,5.501377609156998111e-02,-5.558325108162226691e+00,-3.539784433079223191e+01,3.148236194222852191e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052002104004207822e-03,-8.097574959882244613e-03,4.873800587736680512e-02,5.501665119936088866e-02,-9.015612811730507659e+00,5.426352857282677178e+01,2.740018855425125821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.032006064012127914e-03,-4.825963252919689833e-02,-2.930966399931139981e-03,5.501546701315454535e-02,9.492885765417630850e+00,5.765342121076151294e-01,4.673964273380259726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.541011082022163567e-03,2.122461467834156276e-02,-1.556175311364868183e-02,5.504231253364093995e-02,-1.560548645745203800e+01,1.144184387560419047e+01,4.359580800821433400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.815013630027259503e-03,-4.252798091862281145e-03,9.711197466414665108e-03,5.500509684207481598e-02,-3.686522774326049245e-01,8.418116696964237367e-01,4.768854079700501813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.780011560023119504e-04,-9.472553133975832040e-03,6.654842724100911398e-03,5.500664833667021775e-02,-7.653240132087083758e+00,5.376703480937820245e+00,4.677136356677222295e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.920011840023679068e-04,-1.674352902796621620e-02,1.507078065679141876e-02,5.502540941734623825e-02,-1.325739821493045945e+01,1.193292884930251496e+01,4.423672768621960216e+01,3.000000000000000000e+00,0.000000000000000000e+00
