5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,7.211831544519928857e-04,3.976669138164956965e-04,5.500281079512173849e-02,4.394156388132517854e+00,2.422977573600574530e+00,4.743271069684894314e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,-5.955398515480184781e-04,2.363335995634618415e-03,5.500966420581113875e-02,-3.500637729867134951e+00,1.389190519016779390e+01,4.549507644139225704e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.640003280006559888e-04,-3.148644404007184400e-03,-1.284066921793647516e-02,5.503495489258002082e-02,-1.471450675206622272e+01,-6.000808273805436954e+01,3.927397647447067186e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-1.290708807536847073e-02,3.487200129143195031e-03,5.501318000304302597e-02,-5.632039898513949083e+01,1.521648426566315848e+01,3.359296444965776374e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.320006640013279807e-04,-1.179766854913201317e-02,-1.471874063758441160e-02,5.500616606317874913e-02,-3.158230245234799938e+01,-3.940199850487047684e+01,1.658064653844644809e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.971005942011883949e-03,-1.623798890745655962e-02,2.980306484486183391e-02,5.501935558392741926e-02,-3.214542716469432548e+01,5.899943987615655061e+01,4.732040699914124104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.337602675205350200e-02,3.621790952388966034e-02,2.318659412509568862e-02,5.502824583317601770e-02,3.043912500862739279e+01,1.948703407722628711e+01,3.112485576382132635e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,-1.058075326822790173e-02,5.671766870545313748e-03,5.503892130342898092e-02,-1.479742199395757218e+01,7.932093841260514644e+00,4.464481676928109977e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.680017360034718993e-04,2.338566491978062364e-02,2.338133056783192262e-02,5.502346587247582133e-02,1.212873615758783608e+01,1.212648819023809565e+01,4.450711761199710281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.049012098024195844e-03,6.703007263466913192e-04,9.701290378798115704e-03,5.501975451806977863e-02,-1.839922162137491668e+01,-2.662927021811008785e+02,2.626314777715124933e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.081802163604327072e-02,2.306572665598009483e-02,3.846181907078828014e-03,5.505649044084699045e-02,1.945008045571300670e+02,3.243277294304839842e+01,1.913306202870040806e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.567003134006267860e-03,1.408117253439736087e-02,-2.364504834484046705e-02,5.503663125173714060e-02,3.893930468567505798e+00,-6.538672397899741640e+00,4.708635198776192254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.156102312204624304e-02,1.262776363371024765e-02,-1.338224384075365272e-02,5.501056093589886536e-02,-2.051548166135933116e+01,2.174123511227457328e+01,3.716820123077969384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.409608819217637754e-02,2.409874926213586947e-03,1.301214203312286988e-02,5.500928817672501303e-02,-1.535506361459759539e+01,-8.290980851636157922e+01,6.953253089088282479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.480002960005919767e-04,-5.710628448149084610e-04,-8.182222528047166168e-03,5.504489163522659212e-02,-2.756695194733767007e+00,-3.949809330113378536e+01,4.656099569739748034e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.415004830009659636e-03,-1.056133918580554575e-02,-3.980450671734740709e-02,5.500273160554958185e-02,5.815103859140437592e+00,2.191647636261539134e+01,5.675806281145556653e+01,3.000000000000000000e+00,1.000000000000000000e+00
