5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-8.192764976278259573e-03,1.271758171466641670e-02,5.500002665185218381e-02,-3.941836675972190562e+01,6.118890286453456895e+01,5.498043285599786145e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.750003500006999972e-04,1.837077271456243662e-03,-1.318388188321821877e-02,5.501593396302170008e-02,8.268697412860852580e+00,-5.934074288166159761e+01,3.625815284755164924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.870003740007479792e-04,6.866095177981730059e-03,-4.363478978833286621e-03,5.500186282998150572e-02,3.060601432977813730e+01,-1.945045862197230591e+01,3.098375414595306410e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.410004820009639659e-04,-1.172936151855705558e-02,-9.626917498616639757e-03,5.502247751903976969e-02,-4.130669397151322642e+01,-3.390262414328618945e+01,2.409542313221899335e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,2.120196237549504259e-02,-1.664280141456874265e-02,5.501667118472915868e-02,2.667168315810259216e+01,-2.093634156740300867e+01,3.354597433408849838e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.770013540027078900e-04,-1.058029738711579321e-02,1.147945929099642749e-02,5.504505523689882940e-02,-5.205655266070098008e+01,5.648055581366203626e+01,6.020711241373415845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.180010360020719483e-03,-3.221644751472157314e-02,-2.894216271095043091e-02,5.505322192954967275e-02,-1.064322971822070798e+02,-9.561516245204659015e+01,1.348890347636767615e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.320010640021279914e-03,-1.859360615761416341e-02,-6.682704674430845621e-03,5.501312197176428526e-02,-5.194217066834315055e+00,-1.866847042918980737e+00,4.737696134111448742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023799254e-03,-3.381465185318735522e-02,-3.221283462374245621e-02,5.501332952566229811e-02,-1.293598942292988596e+01,-1.232320503503864906e+01,4.422488292862684034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.780015560031118852e-04,1.641434992809499491e-02,-8.558187127452449722e-03,5.500401823197908352e-02,3.103684013860842583e+01,-1.618212642685298874e+01,3.240208038463450890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.270016540033079495e-04,2.067129314529209116e-03,-2.345089014153010909e-02,5.500205424107463409e-02,3.579843066942554941e+00,-4.061212131080924337e+01,2.475644968465151763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.309004618009235718e-03,-2.277542766512589620e-02,-1.334552846222675226e-02,5.501820490336087333e-02,-7.057763772404842939e+01,-4.135579304555845681e+01,6.645647515778713910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.077014154028306997e-03,-4.454481498966201408e-03,2.354011175588377100e-04,5.517088333725973792e-02,-2.893691166277245657e+02,1.529197359041015680e+01,2.858203782788465901e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.141502283004565931e-02,-1.397914174570849544e-02,-9.280923300004339030e-03,5.500421071491699149e-02,-6.169210745495288251e+01,-4.095814520807944348e+01,5.664313114917879943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.907217814435628434e-01,2.984699345865135522e-02,-1.865771695524709103e-02,5.502740633945951004e-02,6.146393249416335891e+01,-3.842184831854032012e+01,5.458032567806357349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.027008054016107882e-03,4.026619945370146260e-03,2.194763518732982879e-02,5.502130459529776946e-02,9.239750725839137147e+00,5.036250773697862826e+01,3.337468927378839822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.027014054028107339e-03,-3.230516019288062583e-03,4.328979548213274416e-03,5.507607928869066860e-02,-6.061230128218879543e+01,8.122213635659043973e+01,8.084096386051190564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.609007218014435858e-02,1.386560432765785670e-03,3.463015359775769436e-02,5.502400517287271697e-02,-1.986328965649914458e-01,-4.960972168983071917e+00,6.091776722160606283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.540211080422160345e-02,-5.228006373598829276e-03,-2.031986885656468164e-02,5.502586884942812367e-02,2.974798795165956022e+00,1.156225089896020997e+01,5.994238891996695173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.503005006010011919e-03,2.397207987456096909e-02,1.974382260737330558e-02,5.500182999141157297e-02,7.501751100485348900e+01,6.178572895955628752e+01,7.556108917473505926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.888003776007551914e-03,-1.539601022632281109e-02,-3.334095748797485242e-02,5.500905212552447549e-02,-3.264381767756757036e+00,-7.069208979688825778e+00,6.062173833890470576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.009004018008036033e-03,-9.022156540825858849e-04,1.486470784956693330e-03,5.501259949832584817e-02,-6.585030592095660884e-01,1.084935242356170892e+00,6.110658190731755468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.594009188018375635e-03,4.003634062937790061e-02,1.862448967679147804e-02,5.502019155552214519e-02,1.081886166863185395e+01,5.032822038541019616e+00,5.994370690638165655e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.240002480004959856e-04,4.266234696367963986e-03,2.249008062034813741e-03,5.501341358185728170e-02,2.223689027039394617e+01,1.172250217159310282e+01,6.525756341419067041e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.616003232006463924e-03,-1.093352969481320783e-02,3.061560109949632361e-02,5.502007940253577506e-02,-3.917390365421496057e+01,1.096930855144133261e+02,9.314892274398266636e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.827005654011307840e-03,-3.484412832464673510e-02,-2.811712406200955056e-02,5.506015124707194092e-02,-5.986999224547925103e+00,-4.831149695792519516e+00,6.950727848016903465e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.516011032022063304e-03,4.053534945217691920e-02,-1.069856759790414197e-02,5.503888468281887408e-02,1.158209033679238615e+02,-3.056881908453562957e+01,9.725476044064559744e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.346018692037383335e-03,-2.637984759195096882e-02,-2.096635895188616802e-02,5.504455311670724410e-02,-8.352469654508605856e+01,-6.638433990217454550e+01,8.057797210390995701e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.531703063406126587e-02,5.197617070087621333e-03,2.764236937754608117e-02,5.505921146161175256e-02,-7.988416536086651032e-01,-4.248461509471430197e+00,6.979798246104726900e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.080018160036319296e-04,2.284606392651883713e-02,-4.115262967509444175e-02,5.505668689134179949e-02,1.053822295413577947e+01,-1.898250779915421660e+01,6.647598200434227067e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.251506503013005811e-01,1.409093935772319332e-02,3.909022309754989905e-02,5.503450562048951139e-02,-1.095835429558852936e-01,-3.039999699930438504e-01,7.586623809553577757e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.332002664005327817e-03,3.527827455979439669e-02,8.682172664175097018e-03,5.501275664814901656e-02,-1.062540493695166965e+01,-2.614969168433308955e+00,7.579233992594298286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.901003802007603842e-03,7.028713392068668131e-03,-1.063393423878593140e-02,5.502383715397819730e-02,-1.416641576353739396e+01,2.143276090880369011e+01,6.568076562631665638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.367006734013467707e-03,3.206074813704779067e-03,3.414004628671047834e-04,5.503017950498107630e-02,7.645008698493486188e-01,8.140825339234260272e-02,7.052249612807791834e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.506007012014023677e-03,3.136519402019324453e-04,1.692779607269919700e-07,5.504692586271479893e-02,1.574655138919603203e+01,8.498414216574072186e-03,6.874634242010878893e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.941009882019763329e-03,-3.096334903703665264e-02,7.319304189219906671e-03,5.500809324310457910e-02,-5.209746472416592944e+00,1.231511460040204842e+00,7.032322141537187576e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.043702087404174694e-02,7.216543640869494368e-03,-2.464713940872271039e-03,5.501155349760141616e-02,-2.291769103187455769e+01,7.827230789373706976e+00,6.623841366575668133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.240016480032959743e-04,-2.914904277452223368e-03,-1.916356764607342333e-02,5.505240869675304821e-02,5.549687612024638561e+00,3.648552537051477174e+01,6.010009113857439189e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.334004668009335981e-03,-2.385210886582384698e-02,3.628854710687366703e-02,5.502220996513135232e-02,-3.623841555839786110e+01,5.513304745785355010e+01,2.492263759808383483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.483002966005931905e-03,4.569908809848316901e-04,3.649642684782186675e-02,5.507716405038690782e-02,1.395104461930373851e+00,1.114165075464641745e+02,8.626454034707725782e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.385018770037539121e-03,-2.504847851870355135e-02,-1.713665654698807300e-02,5.501818446013987535e-02,-1.867934210443468501e+01,-1.277927798801396975e+01,6.679660007567032665e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.367402734805469450e-02,7.396291670173407370e-03,3.588644633029185876e-02,5.501987863453958183e-02,6.198700770860325449e+00,3.007579371539182844e+01,6.349044251035755337e+01,3.000000000000000000e+00,1.000000000000000000e+00
