5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,9.521931689434484300e-03,1.314091773019628213e-02,5.500094038569200428e-02,3.052312633250022955e+01,4.212400436025361472e+01,2.076178002281906032e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.820009640019279318e-04,-1.099298808015138941e-02,-2.896374787112004218e-03,5.500744947211923253e-02,8.153640636229630445e+01,2.148278428918421312e+01,6.953167701527577549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.701013402026803796e-03,-3.111795901711507384e-02,-3.153576581245443218e-03,5.500993557669322381e-02,2.107504776320486783e+01,2.135801292048480349e+00,4.273549098063602258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-1.526067911602870322e-03,-1.220420533984356744e-02,5.501913998333952255e-02,-2.131259759550824917e+00,-1.704401982398315241e+01,4.449719760629307075e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.375004750009499822e-03,-7.552007621702066902e-03,-4.485529076511628882e-02,5.501971127441941667e-02,-2.367930417287807732e+00,-1.406436707952740051e+01,4.551513988693975676e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.528005056010111749e-03,2.175328051251150183e-02,-3.448243632662925662e-02,5.501246972711382882e-02,-1.853404335862641616e+01,2.937942944380965926e+01,3.268608017296157442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017119559e-03,-1.762953820530740318e-02,-3.868912865589629185e-02,5.522793710334274186e-02,-1.087933163485201078e+02,-2.387537645111096651e+02,2.580005896807196564e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-2.922151117959307688e-03,-1.770009793021769902e-03,5.502290556858462078e-02,-2.374761000453657900e+00,-1.438443823474996552e+00,4.761651881746434611e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.910011820023639874e-04,1.284355758366650599e-02,1.729199776919475989e-02,5.504150887936882369e-02,1.018883221036888820e+01,1.371779296387933833e+01,4.453146448440245564e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,1.827365966010831993e-04,7.740996417240977000e-03,5.503088385635732105e-02,1.350449152704121802e-01,5.720705237588216363e+00,4.735289610142125127e+01,3.000000000000000000e+00,1.000000000000000000e+00
