5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.618904769076368044e-02,-2.291873378863118222e-03,5.502333387135071446e-02,-7.451091340261494622e+01,-1.054846351213467237e+01,5.820742928374618685e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.220004440008879786e-04,-1.433049814205501066e-02,-2.134409023094812827e-03,5.501869778400050176e-02,-5.380068046139612647e+01,-8.013165815112207824e+00,2.614732433258188138e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.960009920019839424e-04,-2.455948839377543672e-02,-9.285607095999601907e-03,5.500943017656326206e-02,-4.568752584124138139e+01,-1.727382946045446843e+01,1.052110863865868318e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.128002256004511988e-03,-2.460519016202321330e-02,-9.309727323642434313e-03,5.502452157164992169e-02,-9.620366149468924988e+00,-3.640003796572502281e+00,4.657510496228211139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.374010748021495684e-03,2.037576636631812169e-02,-1.726509680263607280e-02,5.500469265250778478e-02,6.233783636785760862e+00,-5.282102081505570368e+00,4.699234846128464937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.349002698005395857e-03,8.448543321589424560e-03,-2.899901205159720677e-02,5.503796923008481834e-02,2.734950990204377597e+00,-9.387520866797871122e+00,4.668442962908639515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.171004342008683776e-03,-1.273797292581451378e-02,-1.890416241113757403e-02,5.500343727689571693e-02,-5.575188491778980904e+01,-8.274022039072562507e+01,8.763090360971875725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.516005032010063848e-03,-3.562043656257268820e-02,-8.348323414060710573e-03,5.501680476373882467e-02,-4.944720879169572925e+01,-1.158888915329626812e+01,1.744383370593843452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.713007426014851807e-03,1.763389656958537673e-03,1.622326622870593274e-02,5.517742203153608305e-02,2.979539020793469817e+01,2.741189650422003865e+02,2.715767493706220534e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.813303626607253027e-02,1.220066840325151163e-03,9.048555458273588792e-04,5.500408470587675458e-02,3.452124607421725244e+01,2.560248334485798694e+01,2.068424257245391118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,9.231667408251077516e-04,5.308905654648577528e-05,5.503068309973466188e-02,7.508453075073763250e-01,4.317927328306409712e-02,4.769146508140694607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,8.566706516892463180e-03,1.447258992684762567e-02,5.504055174036545650e-02,6.272419228198768515e+00,1.059662206940221196e+01,4.608047127016482136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.600015200030399258e-04,1.018687430823921394e-02,1.219456772478711391e-02,5.500316680789641560e-02,1.994331584526060297e+01,2.387387027394148831e+01,3.615721153484731332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.060008120016239826e-04,-1.996691622534386978e-02,-2.403357370947381902e-02,5.500016772219817884e-02,-3.782486636196414054e+01,-4.552864866570612179e+01,1.523307908891218254e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.467008934017867999e-03,9.571193018331580586e-04,-1.654342286625044497e-03,5.502109326836490677e-02,-1.827919178329734606e+01,3.159484912128418443e+01,4.902307334212662937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.718015436030871076e-03,8.869721294737419048e-03,2.760344913721458210e-02,5.503340477398564745e-02,1.004954953631010284e+01,3.127519121058915630e+01,5.154118772412157057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.203002406004811953e-02,2.216792271261946307e-02,-3.065249435817528345e-02,5.502953239608754377e-02,-6.947194315873105985e+00,9.606170020198256054e+00,5.995901143143829870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,-6.047077572460255509e-04,-3.027270163561475530e-05,5.501523515097655331e-02,-7.025824925620416384e-01,-3.517247780746443619e-02,6.111571159605976788e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.415002830005659962e-03,-1.155134800251307603e-02,-1.809714351611139624e-02,5.500875237738631768e-02,3.179637372387840344e+01,4.981440594186516790e+01,1.559296770423538625e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.629003258006515853e-03,-2.490394130665360070e-02,2.354386663859243251e-02,5.515773172339517166e-02,1.918717237888069747e+02,-1.813930663012560842e+02,2.568707414804288760e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.649003298006595760e-03,-3.197391254665291060e-02,2.448832743372152815e-02,5.518042859448361870e-02,-1.706922384502293255e+02,1.307305579029521141e+02,2.061327096159468510e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.699003398006795852e-03,-1.802841977944964064e-02,-1.121303979008687543e-02,5.514255472239484868e-02,2.244066702101148394e+02,1.395730159941750230e+02,2.571057279901532411e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.570005140010279618e-03,2.194841689026429121e-02,-2.012397555656887313e-02,5.519619261946182714e-02,1.961571995316788843e+02,-1.798518183956861378e+02,2.590148614369279017e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.440016880033758811e-04,2.435708226823584538e-02,-1.028680786605401000e-02,5.500165658449727990e-02,-1.630757966985769940e+02,6.887234561873624727e+01,1.661369627649051210e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.016004032008063794e-03,8.604946760111453416e-03,1.887981236293287055e-02,5.503179999032380837e-02,6.251799099885630540e+00,1.371685348289907580e+01,5.923164696087854963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.162008324016647741e-03,1.518809021485183512e-03,-1.779664868535724837e-02,5.505270074215258547e-02,3.681169139369968590e-01,-4.313410902753281206e+00,6.096625328389868059e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.200002400004799826e-04,3.736830910457442090e-03,6.035726004250940033e-04,5.504481221156130866e-02,2.021910825119051225e+01,3.265788588746616927e+00,6.686529903648016671e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.340004680009359877e-04,3.165312531969079451e-03,-2.070252741055634768e-02,5.500459581780414720e-02,7.268438607904264437e+00,-4.753876528535987234e+01,5.077087279301245104e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.783009566019131263e-03,-2.709946923207010028e-02,1.236538214259147450e-02,5.511302124346026399e-02,1.435394784308236638e+02,-6.549650430957008496e+01,1.414317079588193451e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.875015750031499548e-03,1.039595203453676578e-02,-4.445904804962555468e-02,5.503761488095891552e-02,1.058633481669897902e+00,-4.527323392041858519e+00,6.977699167256368185e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.296302592605185107e-02,-3.397479025143147237e-03,-2.783872227424147392e-03,5.502082450215825538e-02,6.518527910129557235e+00,5.341239394975559662e+00,6.942208499049914394e+01,3.000000000000000000e+00,1.000000000000000000e+00
