5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,-1.350795482603035997e-03,-1.370948162057500190e-02,5.500472899654146319e-02,-6.653939207850092963e+00,-6.753210123167983170e+01,4.826818961812336539e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022919195e-04,1.139886838883114994e-03,5.442982610591087095e-03,5.506059985681086705e-02,-5.810514252243091704e+01,-2.774532256599853781e+02,2.794305970038826672e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.453002906005811936e-03,-6.724553903844025099e-04,1.064867849295170806e-03,5.503604375178308694e-02,1.595233132724801628e+01,-2.526134074411835684e+01,3.718103365658024018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.917005834011667745e-03,2.372984403096992101e-02,-1.560846915329865310e-02,5.502355301590667463e-02,7.440524679815497677e+01,-4.894056606427027845e+01,7.520823281429400708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.531009062018123180e-03,8.049242459703875516e-03,3.545416046315157804e-02,5.500243029858212923e-02,1.203543018332118741e+00,5.301195424274038892e+00,4.738660449972317679e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.422002844005687940e-03,-1.210178569098211386e-03,-4.217438001834952332e-04,5.502850614324406031e-02,2.655809936219394558e+02,9.255422329135841153e+01,2.771723415991335173e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.068006136012271616e-03,1.678844936916963149e-03,-2.184498589049314529e-03,5.503258931355808903e-02,3.445698989152661817e-01,-4.483513881821153957e-01,4.769404289168598154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.940003880007759845e-04,-6.063082460519847970e-03,-1.206232773909767485e-02,5.501730545278282758e-02,-2.255312107917908193e+01,-4.486878411567677460e+01,3.483925953179090840e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.209002418004835860e-03,2.005200672870829579e-02,5.461548669238405242e-03,5.502006381563786380e-02,1.742151758718595644e+01,4.745084493622517385e+00,5.839177991175262861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.394014788029575590e-03,1.275300084684375529e-02,6.199772382267576196e-04,5.500702286475489533e-02,-6.029310103192193537e+01,-2.931102311591111231e+00,9.579961917891099077e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.179402358804717416e-02,1.858844805456054405e-02,-1.781787558310446440e-02,5.500765090643767313e-02,-4.582114048982811738e+01,4.392165381034199356e+01,1.711909828435163661e+01,3.000000000000000000e+00,1.000000000000000000e+00
