5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,3.417804440107895247e-02,-8.233764795995007074e-03,5.500988478191338321e-02,1.392295474954504364e+01,-3.354151376473134771e+00,4.549662047144084198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.526013052026102823e-02,-3.834523904765245418e-04,-1.970183847810651895e-02,5.500084763803975846e-02,8.227914366212907282e-01,4.227514129018874911e+01,2.207208458399220063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.076002152004303840e-03,-4.955919803445859792e-04,1.489571241935891757e-03,5.504370814928841865e-02,-4.886639591815323769e+01,1.468748102140579306e+02,1.472585924512003999e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.233002466004931878e-03,6.892028762908831291e-03,1.523873437888694643e-02,5.519615013375621382e-02,-1.198297580377420672e+02,-2.649515717709685987e+02,2.868509453018310182e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.329002658005315951e-03,-1.038442089132314908e-03,7.138662096893826775e-04,5.503562372433237065e-02,6.576564394213355058e+01,-4.520990766847447162e+01,6.398448405495639690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.653003306006611871e-03,-2.556900133405875034e-02,1.017725417451403186e-02,5.502531831981767596e-02,1.624928907325828220e+01,-6.467720146480150589e+00,4.437533859540690173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.038004076008151973e-03,2.156609906166342960e-02,4.489536607996585070e-03,5.502990464321579761e-02,7.080112362223870193e+00,1.473906966115982042e+00,4.714595509616943758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.269008538017075687e-03,-6.503254292873267284e-03,1.635835239786272849e-02,5.505272775896166704e-02,-2.630570976836366981e+01,6.616965154482070943e+01,5.287127459447020783e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.362902725805451541e-02,-1.150745255397872188e-02,1.460823241301963810e-02,5.501518642491139838e-02,2.553674856754920697e+01,-3.241784021248044212e+01,2.391651277449044244e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.080018160036319296e-04,2.526904709600421781e-03,-2.847451475682939714e-02,5.502877813216826286e-02,-1.563562384713302222e+01,1.761905782501059150e+02,1.703307110372619206e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.153004306008611708e-03,6.340142762229630867e-05,-1.201577150551055156e-02,5.504413549804349631e-02,4.557045472057925095e-01,-8.636464380370927074e+01,7.200012424461097282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.815203630407260724e-02,-1.345107581420889806e-02,-1.061867961416897502e-02,5.500819607446234133e-02,3.418047326382020401e+01,2.698308296395189032e+01,1.945892997978734940e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,-1.025003290291110186e-03,5.705047648293030786e-04,5.505543003591286538e-02,-6.342438750537551684e+00,3.530126744073213807e+00,6.068720407978326392e+01,3.000000000000000000e+00,0.000000000000000000e+00
