5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,6.480720838768901267e-03,-1.504332305694293555e-02,5.500291788898030443e-02,2.982784648163914554e+01,-6.923765764325605687e+01,5.838246472118543551e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-4.332392348630358971e-03,-2.378708021400214798e-02,5.505062548339210993e-02,-1.457476970216404411e+01,-8.002304226107017371e+01,6.588679480633153673e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.940003880007759845e-04,5.893038525042302786e-03,1.230463752872283482e-02,5.500732273426889307e-02,2.457812387737931559e+01,5.131901041577327049e+01,3.102714180599855709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.350004700009399885e-04,-1.051450986516459969e-02,-4.149511223956591811e-03,5.500962734175639246e-02,-3.841013415387530472e+01,-1.515841297683635247e+01,2.387311427194797631e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,3.356524070952432350e-03,-3.387958532968457503e-03,5.501033203328253851e-02,4.244747263568341644e+00,-4.284500098287710834e+00,4.731455013325929571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.415002830005659962e-03,-2.334663586175023814e-02,1.011145080344058936e-02,5.501140275136315316e-02,3.636893717730109188e+01,-1.575142222713817119e+01,2.653741850957718285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.577007154014307487e-03,3.535656221728515625e-03,-2.083263826905547983e-02,5.500671398020615804e-02,-9.404575608090295802e+00,5.541322725702688956e+01,2.973264742115457437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.036014072028143156e-03,-2.382148244162844708e-02,1.657648018355212596e-02,5.500326206522321293e-02,-1.069405424066225407e+02,7.441593051001142101e+01,1.212393040608406665e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,5.895461262017154562e-04,1.502218406835966814e-04,5.503316995863143102e-02,4.794994477618109707e-01,1.221809226593096737e-01,4.769482809318259342e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.141004282008563808e-03,-2.839205059055970731e-02,-7.235157091713739774e-03,5.501624010809378490e-02,-1.077255415623061019e+01,-2.745174088455534012e+00,4.638380720587365147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.153008306016611924e-03,3.884374954926133727e-03,8.037492750523086635e-03,5.501178574021626383e-02,9.892684975966667960e-01,2.046980137092651031e+00,4.764318099051023836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.720005440010879894e-04,-1.916037262033875796e-02,7.890392534620085593e-03,5.500737668628481042e-02,-5.195487844509612074e+01,2.139542863509463899e+01,2.405309340668393858e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.308010616021231580e-03,-3.612429839803067699e-02,1.826283592020607957e-02,5.505908759622901716e-02,-8.412980138183009160e+01,4.253227956725373815e+01,7.177181356617934682e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.887017774035547990e-03,2.387687036789338819e-03,-4.629136231014621683e-02,5.518958959504582235e-02,1.368395392889271456e+01,-2.652981146178614154e+02,2.585241094206983234e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.113502227004453844e-02,-6.974830142820946481e-03,-2.876428206421074302e-02,5.503502087867463005e-02,1.715162360525030794e+00,7.073349875744824544e+00,6.068484986194777520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.540009080018159648e-04,6.559727596844141390e-03,-3.317111927963370399e-02,5.500680708265710817e-02,6.493285250188925772e+00,-3.283513474771864793e+01,5.114016265044179477e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.151002302004603978e-03,-7.308696607354634410e-03,-3.248838260842797088e-02,5.501808021349731403e-02,-3.710940499675932358e+01,-1.649575310996760891e+02,1.576466616917697934e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.574009148018295945e-03,-1.330133023846396742e-02,-4.088541356399170296e-02,5.504346166230350557e-02,-3.346138567290989840e+01,-1.028530656057975250e+02,8.923447972900891045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.231764463528926878e-01,-1.377027581368236997e-02,4.438788781564895203e-02,5.504425018266329017e-02,9.253609296685082475e-01,-2.982860887557157170e+00,6.103991572102740548e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.164006328012655689e-03,-3.412716145628512387e-02,-2.140650830491947973e-02,5.502497226228846711e-02,1.185925892531531645e+02,7.438805744220545080e+01,1.212738198745891651e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.932017864035727076e-03,1.156199722095187579e-02,-1.515638374577547073e-03,5.504753331437518132e-02,3.663167570632952419e+01,-4.801970832942960676e+00,5.937598285404238396e+01,3.000000000000000000e+00,1.000000000000000000e+00
