5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.862640036269532884e-04,-6.754322127132011185e-04,5.501290838816498552e-02,1.134903327072927182e+00,-4.115396697666173331e+00,4.750596782716401378e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,5.546173944823606233e-03,1.307974755062950474e-02,5.503062522536363022e-02,2.721157482095642877e+01,6.417406533838855864e+01,5.083049273374958688e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.122002244004487821e-03,-1.645330985843999894e-02,-9.644586977246150453e-03,5.500484694171254435e-02,-6.462428085695714586e+00,-3.788140519624432656e+00,4.710550381194639158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.473016946033891730e-03,-5.334386067417834542e-04,-3.264192639033431818e-04,5.516914127351896929e-02,-1.936666490352393453e+02,-1.185075924791206177e+02,2.219814833471463089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.600303200606401077e-02,1.100998908433573108e-03,-3.655983302855104339e-02,5.500050473527463846e-02,-1.849537081839564667e+00,6.141583463365673623e+01,3.873350044121063718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,1.829134203297922909e-02,4.486263766406341919e-03,5.503871465326786588e-02,2.462237573553109726e+01,6.039057817955272078e+00,4.040185476616424154e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,5.339766283090974404e-03,1.767263374102435699e-03,5.500248217109875853e-02,2.834200632798303587e+00,9.380146447726195325e-01,4.760387494769457106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.742015484030967745e-03,3.949018749617155127e-03,-3.224751724449780748e-04,5.502014173604617697e-02,4.265271989486000592e+01,-3.483002759790822633e+00,2.106313490633358043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.812003624007247748e-03,2.238519064371915796e-03,4.123578149312026424e-03,5.500784628324546788e-02,8.939556893684996730e-01,1.646756646304195382e+00,4.766057606145569991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.091012182024363279e-03,-2.941476483022703939e-02,1.469355832366428874e-02,5.500477804864094267e-02,7.369147751861221707e+01,-3.681110588938142314e+01,6.715988312183752384e+01,3.000000000000000000e+00,1.000000000000000000e+00
