5.000000000000000000e-01,4.499999999999999833e-02,2.000004000007999890e-04,8.276043144279810609e-03,3.509175769364936137e-03,5.501291913124668753e-02,3.487026378226492795e+01,1.478555423199590280e+01,2.899126703930816618e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017319760e-04,2.692132518860943305e-02,1.132730193570304425e-02,5.500247888121058415e-02,3.310790735132583507e+01,1.393034185354376397e+01,3.138237596798459350e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.887015774031547882e-03,3.946831631662402889e-02,-1.408888421356047777e-03,5.501290960934061836e-02,3.474110934295377096e+00,-1.240142759212156526e-01,4.757054391545342042e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.364008728017455298e-03,-1.298797976214522212e-02,-2.709724130186097306e-03,5.502934964215774188e-02,-1.773832036806416568e+01,-3.700803020220084782e+00,4.412139528915597708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.340002680005359932e-04,4.455471160295595718e-04,6.208516921878267161e-03,5.502764491719057405e-02,2.364264187630849001e+00,3.294505494167085402e+01,5.142624498148955325e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.900003800007599815e-04,-6.499362673920996113e-03,-1.149601740101514544e-02,5.500313224647238736e-02,-2.454111981916206631e+01,-4.340812394014042752e+01,3.534251373592069001e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.626005252010503877e-03,-7.794816103860327874e-03,-1.270217407920481816e-02,5.505127409098245495e-02,-1.550191141848034304e+00,-2.526140126646760908e+00,6.104785488974272312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.932005864011727730e-03,-3.217970300154330762e-03,-3.907793599650459179e-03,5.500668068522176352e-02,-3.728636664678845847e+01,-4.527929450734391992e+01,1.717956385806346020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.160008320016639902e-04,1.337293806453388086e-02,1.660773392831132664e-02,5.504502285199899814e-02,1.447879447858755064e+01,1.798108726314993788e+01,5.659213792070956828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.449006898013795824e-03,1.293382789321781585e-02,2.978720125810419180e-03,5.507660502118168211e-02,2.144159283412586205e+02,4.938097571093360472e+01,2.113694538608943958e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.721007442014883596e-03,-3.100017401665438807e-02,-4.754399314115731988e-03,5.519595318062183592e-02,-2.635893684380043283e+02,-4.042587347530978548e+01,2.595726898898128070e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.941663883327766349e-01,-1.429372312728400748e-02,2.251919616649157227e-02,5.504054638961324020e-02,1.655583110965325844e+00,-2.608305793529551941e+00,6.104163209322741324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.382008764017527799e-03,-3.787924913981442765e-02,5.364870573349752106e-03,5.501859041005914552e-02,-1.366930722983757676e+02,1.935995717463978849e+01,1.237908675671112064e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.961019922039843558e-03,2.974523739223230642e-02,1.049095403905531132e-02,5.505470566309445674e-02,1.619815613121792097e+01,5.712985552920120114e+00,5.865668416451459422e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.340010680021359171e-04,-8.914455858280012981e-03,3.035335743567812300e-02,5.511410409166789259e-02,4.561519565460228165e+01,-1.553178747210339736e+02,1.459929530958559099e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.268002536005071986e-03,-6.411904284938078728e-03,-1.213600619334072664e-02,5.503052413373242524e-02,-4.970704158754283952e+00,-9.408202894982981235e+00,6.911746340304047465e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.656005312010623846e-03,2.545031023309145268e-02,-1.065359067008596512e-02,5.504706090066981833e-02,1.174392174173590035e+02,-4.916047543314594748e+01,1.063873874272556890e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.181006362012723729e-03,6.199201921271046967e-03,7.613036113429780434e-03,5.500964530834199367e-02,7.747434516752335298e+01,9.514369673955974349e+01,1.008174154577878312e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.286002572005143837e-03,-4.010571321542856678e-03,-2.091300736519344575e-02,5.503533577600962234e-02,-2.436837335296189266e+01,-1.270681732228211729e+02,1.088562921343390570e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.313006626013251504e-03,-3.818716018594716689e-03,1.854903368622089210e-02,5.504479981772445601e-02,2.845182196250327067e+01,-1.382018986086009704e+02,1.225513158770249333e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.336802673605347151e-02,3.232991245461494523e-02,2.035311516966879092e-02,5.503342983619446960e-02,1.992258967840134565e+00,1.254215466162376114e+00,6.989208665211793914e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.712007424014847779e-03,-3.805198069897835871e-03,1.590956163940064963e-02,5.503229786573481802e-02,-3.011987241314060526e+01,1.259314122222914278e+02,1.085905785483532640e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.268602537205074272e-02,1.378664118934234614e-02,4.565519130386320318e-02,5.507551262089177557e-02,3.365775454622403373e+01,1.114594339231945384e+02,9.263928055935208761e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.304002608005215905e-03,-3.257630816976672672e-02,-6.673575583972984719e-03,5.504111518132778769e-02,-1.135443823800918040e+01,-2.326067809771990014e+00,6.956780641835749179e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.028002056004111804e-03,-9.657945785451316212e-03,1.735258479192710451e-02,5.504529562983109803e-02,5.667460422021700595e+01,-1.018281627508968938e+02,9.277376754084582444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.454004908009815855e-03,8.226913065883620368e-03,7.898099734218852822e-03,5.505584101377918732e-02,3.375022727044423299e+00,3.240129789871248889e+00,7.037133173072119519e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.472004944009887923e-03,-1.408576187313580544e-02,-7.780791738084004081e-03,5.504356915138151896e-02,1.284312340826438401e+02,7.094374404894674058e+01,1.286607288905781274e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.656005312010623846e-03,1.020946478290758914e-02,4.390576155281986255e-03,5.509397262946445079e-02,1.081243521809287245e+02,4.649883344381083816e+01,9.422846436805751580e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.330002660005319979e-03,-3.638403718793724317e-02,1.414222543884165184e-02,5.503580526206609119e-02,-3.830720535448919861e+01,1.488974770053297725e+01,4.676100260448256307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.374002748005495904e-03,-2.522171397336524928e-02,-8.853948587626215422e-03,5.501291860156676955e-02,-2.588654490844355038e+01,-9.087333952509327517e+00,5.588421143374633715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.853005706011411697e-03,1.044917766478748594e-02,2.989058573411152234e-02,5.504376649748744105e-02,-1.335830412282663193e+00,-3.821234047835233572e+00,6.212368035374468889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.632813265626530397e-02,3.099599395589070633e-02,2.853666892857474602e-02,5.500527280207665598e-02,4.599073309364970186e+01,4.234167569989014623e+01,5.676891608357114372e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.420010840021679231e-04,-3.549196824700970310e-02,3.531709403156960136e-03,5.506234900574016183e-02,2.104030897239872786e+02,-2.093664023533214902e+01,2.020694562186749863e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.780011560023119504e-04,8.208717148308822611e-03,4.526303898633197986e-02,5.502711439361861884e-02,-3.669884680372967889e+00,-2.023582130580391691e+01,5.876037283531559297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.170012340024679529e-04,1.520990074529047185e-02,7.942286805834388591e-03,5.515261353355197654e-02,-1.978925305558666139e+02,-1.033352722498004965e+02,2.143919173091934454e+02,3.000000000000000000e+00,1.000000000000000000e+00
