5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.200597376398883365e-02,1.063168872508419779e-02,5.501885982456835439e-02,5.598208739686982227e+01,4.957399866799628541e+01,5.758935646895842098e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,-1.600261959604518201e-03,-1.330099171250416316e-02,5.501099070173331995e-02,-7.776108123071062472e+00,-6.463313651851423458e+01,4.430427427490584336e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.230004460008919794e-04,7.186450092436679447e-03,7.554806852670107112e-03,5.500737188068500344e-02,2.760428856775273943e+01,2.901920499722420743e+01,2.590232554682722110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.610005220010439540e-04,5.792080127317310138e-03,1.482943338683999877e-02,5.501276758298589281e-02,1.905553243490714976e+01,4.878778309047825701e+01,2.164069362393103901e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.786005572011143565e-03,-2.531773848734022309e-02,5.685776643391318979e-04,5.502489077219677172e-02,1.828707587540645818e+02,-4.106852945823089129e+00,1.765886156400502500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.031012062024123342e-03,-9.236874796427246154e-03,-1.897620017722244368e-02,5.503606018863931720e-02,-1.162192055384277944e+00,-2.387602903947472655e+00,4.762342004451138422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.189306378612757203e-02,1.223031516876406767e-04,1.550996713642473581e-04,5.500510830967116072e-02,-5.219148214049554468e+01,-6.618702474930783808e+01,6.949555078169139222e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319813e-04,-1.176403591822538890e-02,-1.161029698859876100e-02,5.500310590406118361e-02,-9.434378620894841916e+00,-9.311084941671939674e+00,4.581852978853727620e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.484002968005935933e-03,5.344869965515405830e-03,-2.901142940395133943e-03,5.500113721925803389e-02,-3.678391508823463596e+01,1.996594795885452100e+01,2.287675649261412048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.310008620017239528e-03,-1.453073422231916136e-02,-2.237189116772272945e-02,5.503438244026071652e-02,3.868406758719138594e+01,5.955898282524827181e+01,5.261832423720946394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.706009412018823286e-03,1.789676105400391307e-02,1.821943244746821941e-02,5.500381694166611712e-02,-7.829857390161961916e+00,-7.971026565248564566e+00,4.637022259470330710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.139706279412558809e-02,1.882363157139046311e-02,1.277099133437905459e-02,5.526991643650702030e-02,-2.453939715116131310e+02,-1.664888239975586544e+02,2.926801809067295608e+02,3.000000000000000000e+00,1.000000000000000000e+00
