5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-1.543846234226871762e-04,6.360194859193341044e-04,5.501627678500715934e-02,-9.406628192220148899e-01,3.875255640369022814e+00,4.753040102838210146e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,-4.338510176787312503e-03,1.265710388703710117e-02,5.503386495876917694e-02,-2.098005300902521242e+01,6.120688892504042400e+01,4.371961117630437599e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006599896e-04,-1.134001718573185479e-03,-6.145017767893639314e-03,5.501828062376454970e-02,-5.643676905784873021e+00,-3.058240062099243772e+01,3.616499907336839925e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015119614e-04,-1.587832292899142572e-02,7.432904605166294407e-03,5.501700716985688522e-02,-2.154263768114612532e+01,1.008446367690736345e+01,4.134319567745706081e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.640017280034558963e-04,-2.433978906850152099e-02,1.786915154044756149e-02,5.500754376548040725e-02,-1.267759584537316009e+01,9.307306677636221437e+00,4.502992428070816544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.058010116020231553e-03,1.275782501945534747e-02,-3.912830117069560770e-02,5.500755988104180649e-02,-9.692584145834505449e+00,2.972719495699443470e+01,3.601928882281364253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.804017608035214978e-03,-2.455233906009465436e-02,-3.080177686536937978e-02,5.501438229917377659e-02,-3.439593281763060162e+01,-4.315091304059122734e+01,2.774959487803593916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-6.079470934754669514e-03,1.261788593858221424e-02,5.503594662516030078e-02,-4.890482478948928069e+00,1.015015134807973496e+01,4.634758983453912151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.279002558005115859e-03,-3.254833001833348522e-03,2.833106364995880908e-02,5.523466734238050013e-02,3.183755239347690491e+01,-2.771238102877818505e+02,2.748384880181256449e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.061012122024243311e-03,-2.857105071757771141e-03,-6.046220653576449625e-03,5.515175936798267370e-02,-7.596209990611970397e+01,-1.607513919881873505e+02,1.712781631544157790e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.540003080006159813e-04,-6.256930873472467056e-03,6.429169493876727044e-03,5.500490875400350366e-02,-2.913955317326063721e+01,2.994169667448361949e+01,4.460948670709780828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.054006108012215660e-03,-3.692943530820032988e-02,2.230768625742197281e-02,5.501456348976992844e-02,1.234738836962645436e+01,-7.458594033442230042e+00,5.939306726082361365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.492006984013967721e-03,-2.355641292374954440e-04,-1.078399533849654654e-03,5.504151995641729661e-02,-7.070304567741517165e-02,-3.236746262984631084e-01,6.111886205559153495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.473008946017891299e-03,-3.749794153883651698e-02,7.623606449117673392e-03,5.500370756668569727e-02,1.488185600530595742e+01,-3.025590439393377018e+00,5.920305082920300777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.475010950021899463e-03,2.405304790307244596e-03,-1.651700029324498428e-03,5.505206062707911074e-02,-1.470254822959710062e+01,1.009610068537685024e+01,5.845963470345934354e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.500009000017999618e-04,1.428540072550243609e-02,-2.939630647738280048e-02,5.504039356796557730e-02,1.426360218390277801e+01,-2.935144973013874292e+01,5.167849760425806238e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.350016700033399556e-04,-1.528811750163683921e-03,1.139561809588993373e-03,5.502042371344131877e-02,-4.504475044683038476e+01,3.357593067044282975e+01,2.406766295158702107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.076506153012305636e-02,-1.772256055239761555e-02,3.767374108769429211e-03,5.505714132849909292e-02,7.644883742430256035e+00,-1.625111506353369206e+00,6.061798271397232440e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.915009830019659472e-03,1.729725540135898867e-02,3.245147381436768591e-02,5.512497507780724643e-02,1.130021191406360259e+02,2.120038829959304962e+02,2.323348881947605378e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.950003900007799852e-04,-9.309899930581368860e-03,1.269046329546579151e-02,5.502608094268186811e-02,-2.723633625465358676e+01,3.712625571916974820e+01,5.263334544294064443e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.918003836007671882e-03,1.256809888242601050e-02,-9.603312539677109341e-04,5.507667172913301157e-02,1.086101451041862731e+02,-8.298925542936597566e+00,8.351400993786576521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.215006430012859809e-03,1.134872027341747667e-03,-2.720592485215777775e-02,5.503246023727906278e-02,3.705277409646795528e-01,-8.882543259028365057e+00,6.936432125568826734e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.765007530015059521e-03,3.167347370028865232e-03,-8.902900547430767433e-03,5.500506464573164112e-02,4.510264938834164461e+00,-1.267762436573390517e+01,6.862493190845827939e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.410012820025639060e-03,1.015956677301236080e-02,-1.292864866147959944e-02,5.503802427265097608e-02,1.417175732578064729e+00,-1.803439806778855070e+00,6.989409951221905715e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.284266568533136810e-01,5.928379002916998354e-03,1.525817975552427701e-02,5.505565542087120096e-02,4.480409807820193180e+01,1.153146554775690333e+02,1.020511197571781423e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.806005612011223688e-03,-2.304445050750118535e-03,4.361119719172419640e-03,5.501961580605515406e-02,-7.943743719801296121e-01,1.503338835057000722e+00,6.991104970261720553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.170008340016679964e-03,-2.051862348038538050e-02,-2.562603721835843631e-02,5.510336819194483482e-02,-1.010664601972252399e+02,-1.262235194781777068e+02,1.457956114477989047e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.087502175004349987e-02,3.882764264990576364e-02,-1.460293166050274233e-02,5.502032619946662512e-02,-1.094854815093032983e+02,4.117708146006751235e+01,9.376660796933717279e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.362002724005447786e-03,1.485663435868894190e-02,3.020370152227327271e-02,5.500656545683915016e-02,5.790762665807650933e+01,1.177268437262713121e+02,1.110065630046414071e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.349012698025395529e-03,3.778119378688862134e-02,6.503584494830771381e-04,5.501483268003235644e-02,-3.908373099696026998e+01,-6.727800829846533048e-01,5.798668180828119034e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.200014400028799388e-03,-3.312551593387225157e-02,1.472789616728486205e-02,5.506477879637781264e-02,-1.310496679545769716e+01,5.826583671165714406e+00,6.844528250237935652e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.855017710035419098e-03,-6.476676584067281306e-03,-3.654199389617434485e-02,5.508683773502805886e-02,-2.811747295473757191e+01,-1.586413203981101958e+02,1.451454956042335880e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.504605009210018191e-02,9.900789003731090207e-03,8.490943528916357688e-03,5.501624310981342858e-02,1.654350140191510166e+00,1.418775171564722548e+00,7.583561636809821493e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.045004090008179735e-03,-2.383255198027025082e-02,8.042402446659486018e-03,5.500388243898900881e-02,-4.176034800710583283e+01,1.409221829302005524e+01,5.505902529945265655e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.238016476032951688e-03,8.836993621467746640e-03,-4.402912007495006497e-03,5.501961313399319348e-02,-4.850788805039129237e+00,2.416839616547793224e+00,7.031815045388549379e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.018004036008071850e-03,-1.915689735266623908e-02,3.657716802588594201e-03,5.505235407462938380e-02,-4.207636856584748131e+01,8.033839585917670334e+00,5.602722712072398537e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.364002728005455842e-03,4.003948107938549821e-03,-2.394652010344826276e-02,5.506109857992298739e-02,1.515087731357557033e+00,-9.061325931149994517e+00,6.157381598349022767e+01,3.000000000000000000e+00,1.000000000000000000e+00
