5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.435508236759294037e-02,7.086616946871844396e-03,5.503546482421031033e-02,-6.693563483390889246e+01,3.304385109168443790e+01,5.742154500578426024e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.980003960007919875e-04,6.120516988365919814e-03,1.232355490506754220e-02,5.502863920907824502e-02,2.510799639025936258e+01,5.055451568221349845e+01,3.018491450807742638e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-6.330619715502904974e-04,4.006548997110021687e-04,5.503805468070718104e-02,-9.095512877277827091e-01,5.756406107828188068e-01,4.768524749939665952e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.841003682007363905e-03,4.171827450729152266e-03,-3.320455870668586468e-02,5.501118558583021484e-02,9.751947054285756700e-01,-7.761804683746885480e+00,4.705151281387639273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.012010024020047139e-03,-1.154195692866791939e-02,1.361857934732143768e-02,5.501010138661556470e-02,1.259824286957556971e+01,-1.486491166242814010e+01,4.353573420311068531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.418012836025671630e-02,-1.838077155740444266e-02,1.019186975443781874e-02,5.507910367976177890e-02,-2.353035458612468176e+02,1.304723843982722826e+02,2.647938071607980532e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.902003804007607870e-03,-1.154184756603472304e-03,5.688200339935979566e-03,5.506238316219017742e-02,-1.571011623838289317e+01,7.742459603311537819e+01,6.297884048137201773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.130004260008519718e-04,-4.623516196528476042e-03,-1.470130096436176800e-02,5.502229342354183345e-02,-1.572047441851842287e+01,-4.998607464654589450e+01,3.146242343878573067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.298002596005191954e-03,-2.220253834953007932e-02,3.533442496760694218e-02,5.502078168419675258e-02,-1.771649511922659670e+01,2.819507200592329710e+01,5.125220754685621216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.336002672005343929e-03,5.565287414180683165e-03,1.890498771958743895e-03,5.511753409396504683e-02,1.425232618149341874e+02,4.841440008113904980e+01,1.375543864456167285e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.828007656015311542e-03,3.137859204397919904e-02,2.785296129568167259e-02,5.514765980652192034e-02,-1.732220148297702735e+02,-1.537591638226332122e+02,2.234102097442408876e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.543003086006171842e-03,-1.168147320156152739e-02,2.025930747894880146e-02,5.503976338934044726e-02,-7.549828315776894172e+00,1.309375030215874247e+01,5.922143918026490894e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.548003096006191764e-03,1.742836996438782565e-02,2.508528696501738028e-02,5.501485426300745801e-02,1.122343273967372212e+01,1.615429507077190507e+01,5.786793906351995531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.153014306028611380e-03,9.002338190175061816e-03,1.407260993680845874e-02,5.502399653256050127e-02,-7.645390261845926716e+01,-1.195140559005643013e+02,1.280358688815023243e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-3.282134418366908744e-04,2.483770523602439346e-03,5.504390882602289842e-02,-6.667675314641835493e-01,5.045794381480326329e+00,6.090747444504336983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.310014620029239851e-04,1.714142695735273308e-02,9.486638322067234355e-03,5.500830657964050907e-02,9.822557392178014268e+00,5.436131403130922024e+00,6.007987104513513543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.023010046020091879e-03,-7.575155496762585143e-03,-3.173710853902163287e-02,5.502649290843982660e-02,-3.677434800479672106e+01,-1.540709592798215510e+02,1.461320912784988764e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.605003210006419835e-03,4.316064300292098144e-03,1.544762213346152074e-02,5.502141561911649825e-02,-1.377001588256866427e+01,-4.928425234797352772e+01,4.766440036245850820e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.033004066008131834e-03,-1.886020669702292638e-02,3.870877553880799210e-02,5.501109160965806516e-02,-4.307943544995362828e+01,8.841643275489869325e+01,6.915820566621565035e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.672005344010687858e-03,-4.550277963183042146e-03,-2.629484840997851902e-02,5.503899515040189955e-02,5.799407012138046547e+00,3.351323358392596674e+01,6.110381315330855045e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.444006888013775684e-03,1.658580439299066692e-02,1.597758638349232319e-02,5.502023461376283342e-02,-8.527889865794554680e+01,-8.215163628555873743e+01,9.555593111832051534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.909009818019635304e-03,1.334236824303868321e-02,1.618567525669779416e-03,5.507413269043798937e-02,1.043024449866034331e+02,1.265296739140456772e+01,7.841333869421528391e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.337012674025347195e-03,-3.117068636559660808e-02,3.847609789036766925e-02,5.501439685512749672e-02,-2.448188869549797086e+00,3.021966006589793086e+00,6.982349190302423381e+01,3.000000000000000000e+00,1.000000000000000000e+00
